Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.29747739171822934,0.4878629224178962,1.3802950975725845,-0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.21684447913956106,0.35562494578888015,1.0061583832075636,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9032016,@ Tulane,W 3 - 2,0.0,0.16196692635363857,0.2656257592199673,0.7515265382808831,-0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9092016,@ Northern Ariz.,L 0 - 3,0.0,0.12304322816213406,0.20179089418589988,0.5709205786723022,-0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,@ Northern Ariz.,L 0 - 3,0.0,0.09461963203607847,0.1551761965391687,0.4390350926474042,-0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,@ Georgia,L 0 - 3,0.0,0.07341934179789515,0.12040772054854805,0.3406657459422336,-0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
9172016,"McNeese @ Athens, Ga.",L 2 - 3,0.0,0.057355609325941435,0.09406319929454394,0.26613002727236834,-0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,0.04503802984410742,0.07386236894433616,0.2089764584766585,-0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742
9202016,@ Stetson,L 2 - 3,0.0,0.03550641797098886,0.05823052547242172,0.16474977938538835,-0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886
9232016,Savannah St.,W 3 - 0,0.0,0.028078448839560417,0.046048656096879075,0.13028400261556036,-0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417
9252016,South Carolina St.,W 3 - 0,2.0,0.22955146047902894,0.036503069403476376,0.5178639595099955,0.08940164541026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955146047902894
9272016,FGCU,L 0 - 3,0.0,0.18231148117580448,0.028991009843820793,0.4112914172221498,0.07100345325744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231148117580448
9302016,@ Florida A&M,L 0 - 3,0.0,0.14500921252465665,0.023059236207362638,0.32713817113921423,0.05647562499623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500921252465665
10042016,@ North Florida,L 1 - 3,1.0,0.11547533498010759,0.22203175928912203,0.4641792495092993,-0.15869568166908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547533498010759
10072016,@ N.C. A&T,L 1 - 3,0.0,0.09204256619604069,0.1769760867592449,0.36998593082365233,-0.12649244782506153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204256619604069
10092016,@ N.C. Central,W 3 - 0,0.0,0.07341934179789514,0.14116803062787567,0.29512566455065453,-0.1008988845654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789514
10142016,@ Howard,L 1 - 3,0.0,0.05859877786335183,0.11267159124010141,0.23555105283269775,-0.08053124937547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859877786335183
10162016,@ Morgan St.,W 3 - 0,0.0,0.04679190293060359,0.08996976306635053,0.18809064627680996,-0.06430527292642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679190293060359
10182016,Jacksonville,L 1 - 3,0.0,0.037377952187658034,0.07186896218382954,0.15024914019647917,-0.05136784927133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037377952187658034
10212016,@ Savannah St.,W 3 - 0,0.0,0.02986689177016003,0.057426969364226504,0.12005673254324457,-0.041045533659797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986689177016003
10232016,@ South Carolina St.,W 3 - 0,0.0,0.023870861052535088,0.045898020353468315,0.09595432973123882,-0.032805296190850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870861052535088
10252016,@ FGCU,L 1 - 3,0.0,0.019082216050568455,0.0366905885276081,0.07670528712346256,-0.026224347254965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019082216050568455
10302016,Florida A&M,L 1 - 3,0.0,0.015256522881955845,0.02933468533950511,0.06132704739663808,-0.020966765751916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256522881955845
11042016,N.C. A&T,W 3 - 1,0.0,0.012199304785736335,0.023456377971519626,0.049037867185696214,-0.0167652857572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199304785736335
11062016,N.C. Central,W 3 - 0,0.0,0.009755662475266791,0.018757831729065744,0.03921509374287986,-0.013407031959792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755662475266791
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0078021116013678535,0.015001615412678323,0.031362353773077174,-0.010722302033162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078021116013678535
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.006240142381704562,0.011998318008457406,0.02508366490618771,-0.008575715750444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240142381704562
