Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,8.0,3.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,6.333333333333333,1.888888888888889,13.666666666666668,0.33288888888888885,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,2.5555555555555554,0.4444444444444445,8.055555555555555
8272016,Drake,L 0 - 3,3,6.196721311475409,1.9344262295081966,14.213114754098362,0.3058852459016393,0.26229508196721313,0.0,0.40983606557377045,1.7540983606557374,0.0,0.26229508196721313,2.737704918032786,0.26229508196721313,7.827868852459016
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,6.807588075880759,2.295392953929539,17.867208672086722,0.2700162601626016,0.5121951219512194,0.0,0.6097560975609756,2.176151761517615,0.0,0.1734417344173442,3.842818428184281,0.1734417344173442,8.902439024390244
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,6.269871489766778,1.9100428367444073,17.311756306520707,0.2640618752974774,0.6573060447405996,0.0,0.7258448357924797,2.1237505949547835,0.0,0.41932413136601615,3.294621608757734,0.1218467396477868,8.336506425511661
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,6.19672131147541,3.018648625206002,18.853586607684967,0.19248642553560588,0.4791395611067742,0.0,0.5291005291005291,1.819151704397606,0.0,0.30566397779512533,2.9437071732153695,0.08881949865556427,7.974238875878221
9032016,@ Tulane,W 3 - 2,5,8.424596297436063,2.2547091883837322,19.14371325375358,0.33357823812377513,0.3578821204709998,0.25307332242756025,0.39519930030287814,1.8649195834210655,0.0,0.9875285466707697,2.4518067410634745,0.06634165303445039,10.891101537066133
9092016,@ Northern Ariz.,L 0 - 3,3,7.361282602610361,2.43381658561194,18.628538646339926,0.26759192405771953,0.5121951219512195,0.19225504400333446,0.3002254767156071,2.378019557721116,0.0,0.7502068664273476,2.102910279954105,0.05039850625521013,9.355199653018099
9102016,@ Northern Ariz.,L 0 - 3,3,7.046819568049551,2.5646077631859847,17.32831829571119,0.259139008066915,0.3938755077673848,0.1478431750563726,0.23087190216803147,1.8286852424716777,0.0,0.5769053584871741,1.8481325337185928,0.03875620128197776,8.695634368452398
9162016,@ Georgia,L 0 - 3,3,7.036329266934256,1.9899867489559828,15.686349589178633,0.35791746220538617,0.3056245295856431,0.11471772155921116,0.17914319398686415,1.6430116430457145,0.0,0.4476450688759466,1.6581016121396128,0.030072562400417866,8.427742863439224
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,7.903557775167848,2.4297661631971863,17.505328795399347,0.343495098123013,0.23875562883132956,0.08961813957178347,0.1399476867552971,1.5023243696747364,0.0,0.568497171685122,2.1704955979457816,0.24228714364383008,9.646920885397646
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,7.065237273953786,2.1227123534200705,16.537773116341686,0.3193358689084398,0.18748093278281205,0.07037192163141784,0.10989279281962211,1.1796881001199275,0.21475806161931707,0.4464078210579611,1.9191222321970018,0.6197701495582343,8.541578132741668
9202016,@ Stetson,L 2 - 3,5,7.2630655432846325,2.09674215603609,16.847231127131966,0.322227673780877,0.14780345374828457,0.05547877807967008,0.08663565984921281,1.3532945982643028,0.16930779443258687,0.5635671595977193,2.7827777499666317,0.48860525321216036,9.273500355945338
9232016,Savannah St.,W 3 - 0,3,8.044835019815132,1.867302878696747,16.87919048931922,0.37782744272283525,0.11688286094565911,0.04387257631181314,0.06851141516852742,1.4885858508244947,0.13388847751407815,1.0732707276707854,2.8282208067465535,0.38638866968410285,10.576088727171006
9252016,South Carolina St.,W 3 - 0,3,6.99907355537094,1.4802231456000787,14.624005109937931,0.4031530186656025,0.09265380462352817,0.03477807679447063,0.05430944472224536,1.1800116926618014,0.10613426756125069,0.8507886913890094,2.656536024123441,0.30629281333471164,9.212908335616138
9272016,FGCU,L 0 - 3,3,6.793471665582772,1.3813968022096408,15.318759690899936,0.3773974604166527,0.07358634234885299,0.02762100785424999,0.0431329658651968,1.1429666282656252,0.08429262650833125,1.2930803567313631,2.3156332595261917,0.24326003570627203,9.27198965993148
9302016,@ Florida A&M,L 0 - 3,3,7.0403362282279165,1.098752866141948,14.43510972442115,0.4489287088523233,0.05853003600078881,0.021969546691465926,0.0343076441133932,1.3183219534994015,0.06704573575276465,1.4377213101036401,3.0694817669055916,0.3980945928339388,10.034767968475816
10042016,@ North Florida,L 1 - 3,4,6.6247830418816065,1.2823089452718424,15.772174191683046,0.38662052258401836,0.04660928361665032,0.017495031656190624,0.02732024143430729,1.049820673745733,0.053390599536714545,1.5522400340121985,3.666337408912214,0.31701507553150865,10.027686812006099
10072016,@ N.C. A&T,L 1 - 3,4,6.497999287037858,1.833794906520123,16.427178966984755,0.32947283306489983,0.03715112039618328,0.013944861988009385,0.021776296480475466,1.2426352904719131,0.04255634151614192,1.2372525795861442,3.125272357972019,0.2526849658394863,9.311832907598019
10092016,@ N.C. Central,W 3 - 0,3,6.194904990304004,2.0697563757372888,16.13841393948801,0.2897199468783735,0.029634232499913336,0.01112335988591958,0.017370238797852024,1.5982077031881856,0.03394580043310418,1.1892486156455808,3.0999256588325275,0.2015585249399178,8.945239795251767
10142016,@ Howard,L 1 - 3,4,5.751837415160185,1.6519515310686521,15.706749752196028,0.28896903153108255,0.023652211595597925,0.008877977915457245,0.01386385031277804,1.4774523913843554,0.027093438462699106,1.3529083874795562,3.281616327700617,0.1608715488342571,8.754431944405505
10162016,@ Morgan St.,W 3 - 0,3,6.80927242533103,1.5205919623163593,16.37029590820522,0.3367276214188585,0.018886605308665903,0.007089183358206578,0.011070468732175397,1.1797653705928421,0.021634470697651904,1.0803153282234987,2.6204142519717033,0.12845806980654056,9.206884062898585
10182016,Jacksonville,L 1 - 3,4,6.646456846725705,1.415855313805015,15.49104655446645,0.35287742877126904,0.015086854476969147,0.0056629275583336145,0.008843227675093776,0.9424112047777555,0.017281883417766153,1.064156879935536,2.2944069943944188,0.504989102757442,8.863480151416782
10212016,@ Savannah St.,W 3 - 0,3,6.717500973784994,1.5332385778357205,15.593320217290564,0.3446631521926192,0.012055166841499043,0.004524968185465593,0.007066190318423073,0.9539836129748003,0.013809107011308568,0.8503156673735701,2.2352462166415745,0.4035120704698979,8.689964717664816
10232016,@ South Carolina St.,W 3 - 0,3,6.774215038707433,1.2254279867337827,14.470413953911182,0.4160000248391985,0.009634990304751423,0.0036165426135942452,0.005647592945388775,0.7624633472730079,0.011036812175275402,0.8803660610764719,1.9872601082842003,0.3225036150842847,8.651827696539598
10252016,@ FGCU,L 1 - 3,4,7.421327809307398,1.5814183041025258,15.379077429972824,0.40637091768069944,0.007702150594223053,0.0028910413979961504,0.0045146502471107896,1.0107209905054573,0.00882275817259567,0.7037590870340679,2.1904221060891373,0.2578073596333101,9.223188990784031
10302016,Florida A&M,L 1 - 3,4,7.737827496733978,1.6653375475623826,15.704047673815031,0.4074994627992243,0.006157986916699504,0.0023114317081582327,0.003609531755459897,1.40954108021202,0.0070539297734321035,0.5626661277844489,1.951760636846681,0.2061209175579502,9.278685374649926
11042016,N.C. A&T,W 3 - 1,4,8.792301647029435,1.7323997552248878,17.366453699960328,0.41761914455066834,0.004924002660674633,0.00184824944172486,0.0028862263281975416,1.5278617295904593,0.005640409673232602,0.4499148094596897,2.7629776313492873,0.16481684034171687,10.625553521605493
11062016,N.C. Central,W 3 - 0,3,8.232975802801576,1.5856927861410715,16.29149954898841,0.4174951237276064,0.003937675861744437,0.0014780266613758262,0.0023080864344044902,1.2218158005355708,0.004510579410936967,0.9607222838488922,2.6101456089797095,0.13180238487800633,10.5002489178017
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,8.787066573391574,1.6686569335527632,16.8338710626036,0.4288101062519959,0.003149164559683299,0.0011820549338486586,0.0018458969846980656,1.3776455483125414,0.0036073453791768133,0.9685875638241153,2.688213130093923,0.30565712965198044,11.1009427571965
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,8.028902409293188,2.13538777467885,17.46772458820959,0.35297297954910883,0.002518707273092135,0.0009454095848768447,0.0014763516077436808,1.3020415640906748,0.0028851610866602916,1.1750745458614162,2.5504340542875252,0.6448616355931126,10.480139391883244
