Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554,0.0,0.0,9.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,3,0.0,0.0,1.4918032786885245,0.0,2.327868852459016,0.0,0.0,8.573770491803279,1.081967213114754,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,0.0,0.0,0.986449864498645,0.0,1.8780487804878045,0.3387533875338753,0.3387533875338753,11.428184281842817,1.7317073170731705,0.0,0.0,0.0,0.3387533875338753
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,0.0,0.29747739171822934,1.2879581151832462,-0.14873869585911467,2.211803902903379,0.2379819133745835,0.5354593050928129,10.705854355069015,1.216563541170871,0.0,0.0,0.0,0.2379819133745835
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,0.0,0.21684447913956106,1.2099054558070952,-0.10842223956978053,1.8833376702229156,0.17347558331164886,0.39032006245121,9.430306184404547,0.8868071818891492,0.0,0.0,0.0,0.17347558331164886
9032016,@ Tulane,W 3 - 2,5,0.5061466448551205,0.16196692635363857,2.1690772744205633,0.020245865794204825,2.165935116049302,0.12957354108291086,0.5446137898641097,9.827553813511281,0.9154532644434007,0.0,0.0,0.0,0.6357201859380314
9092016,@ Northern Ariz.,L 0 - 3,3,0.3845100880066689,0.36336203316630206,1.8881260208742838,-0.22493840148390126,1.8857389822479378,0.3387533875338753,0.41373285469517573,9.628677069971607,1.176090239903534,0.0,0.0,0.0,0.7232634755405442
9102016,@ Northern Ariz.,L 0 - 3,1,0.2956863501127452,0.27942360085654416,1.4519595430108323,-0.1729765148159559,1.450123922149332,0.26049967444932853,0.31815851272131385,7.866414820746064,1.135412520897633,0.0,0.0,0.0,0.5561860245620737
9162016,@ Georgia,L 0 - 3,2,0.4534934930387565,0.21681649374690906,1.3506943691609399,0.08983831569605721,1.3492700339300605,0.2021326253873301,0.24687253679542245,8.344461755348627,0.8810142056101786,0.0,0.0,0.0,0.6556261184260866
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,0.3542717079947065,0.16937828379067074,1.492758731097658,0.07018220555215292,1.9292346044045838,0.15790716192548251,0.19285823635847807,10.894626924277892,0.688253331481524,0.0,0.0,0.0,0.512178869920189
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,0.27818900269919855,0.1330029318833797,1.6016928827804477,0.05511001112760408,1.9444320435923792,0.12399532591455824,0.36619843697012827,10.70249858014752,0.7552034417288317,0.0,0.0,0.0,0.40218432861375686
