Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,3.333333333333333,0.0,5.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,4.444444444444445
8272016,Drake,L 0 - 3,3.0,4.4262295081967205,0.0,8.606557377049178,0.3860655737704918,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.4754098360655739,0.0,5.491803278688525
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,5.636856368563685,0.0,10.094850948509484,0.4636178861788618,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,1.3143631436314365,0.0,6.510840108401084
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,0.0,3.96001903855307,0.0,7.091861018562589,0.32570204664445507,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.9233698238933842,0.0,4.574012375059495
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,3.9708561020036433,0.27105559892445136,9.506461965478358,0.2883771359181196,0.0,0.0,0.0,0.17347558331164886,0.0,0.653135571168358,1.2151964610981003,0.27105559892445136,5.231589903721051
9032016,@ Tulane,W 3 - 2,5.0,5.243598257235872,0.7086053027971687,13.680536434460082,0.2834732997521907,0.0,0.0,0.0,0.3826468635104711,0.0,0.7409177046047197,1.413809300140911,0.4555319803696085,6.691420611911047
9092016,@ Northern Ariz.,L 0 - 3,0.0,3.9834629901350094,0.5383141232093365,10.392846266714653,0.21534933510515591,0.0,0.0,0.0,0.2906896265330417,0.0,0.5628612472276823,1.0740443386272682,0.34605907920600204,5.083346406676326
9102016,@ Northern Ariz.,L 0 - 3,3.0,4.218288082479933,0.8759708122090076,10.995111713259936,0.21896471633921383,0.0,0.0,0.0,1.147558724787564,0.0,0.432837506749041,1.056939729068511,0.2661177151014707,5.17959545376323
9162016,@ Georgia,L 0 - 3,3.0,4.1693788803986305,1.575934699919663,11.892439172935704,0.16990390899489044,0.0,0.0,0.0,1.5626131045035998,0.0,0.5599148289748056,1.0441819244104285,0.6546079986472486,5.25138467157865
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,5.663879751634977,1.6687177644952242,14.979092872196622,0.20843272750500128,0.0,0.0,0.0,1.8771051441013753,0.0,0.4374086637126587,1.0345151718021184,0.5113835089314894,6.618546001248695
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,5.521306223025535,1.3103471720025097,14.983582846437704,0.23518455348723244,0.21475806161931707,0.0,0.0,1.473981681898515,0.0,0.34347162695823236,1.2418608220287548,0.401559777809278,6.485708260998145
9202016,@ Stetson,L 2 - 3,5.0,5.622614457510724,1.8795711571245413,15.410326772594788,0.2103842306216189,0.16930779443258687,0.0,0.21163474304073357,1.5853054334846417,0.0,0.27078109744514417,1.8255788982292793,0.3165757774171174,6.806185004070508
9232016,Savannah St.,W 3 - 0,3.0,5.701563794572777,1.9047649609079433,15.533686851732439,0.21867187913352562,0.13388847751407815,0.41840149223149425,0.1673605968925977,1.672059846209801,0.0,0.21413348982557917,1.4436664306265505,0.25034788857928375,7.055931991943125
9252016,South Carolina St.,W 3 - 0,3.0,6.178014660196368,1.5099195819972033,14.8011765669679,0.31160738056960985,0.10613426756125069,0.3316695861289084,0.13266783445156335,1.532746214305887,0.0,0.16974501110883625,1.5589907585663696,0.19845240070844805,7.458924636717298
9272016,FGCU,L 0 - 3,3.0,5.318210389448651,1.1991893881912807,12.578374950244354,0.3503771772165143,0.08429262650833125,0.2634144578385352,0.31115832832176965,1.4231110149254829,0.0,0.13481275324006262,1.6497471728117001,0.5691974664410252,6.5413111869330995
9302016,@ Florida A&M,L 0 - 3,3.0,6.0715315971094785,1.9768631672611998,14.301501316500397,0.31756282832603355,0.2716530836310747,0.20951792422738957,0.24749304799360392,1.3365393923034798,0.0,0.7210511169743705,1.5168041269912682,0.4527354824134736,7.760502701806874
10042016,@ North Florida,L 1 - 3,4.0,6.667969752301471,1.574237474122605,15.054770748941323,0.35471961991178635,0.216325778786942,0.16684562355223298,0.19708639282107518,1.4716657336041017,0.0,0.5741953757333759,1.615216134718328,0.36052731118850173,8.216618818946246
10072016,@ N.C. A&T,L 1 - 3,4.0,6.938271257060734,2.2694084488752186,15.652429773424926,0.3166267193769356,0.1724279892094461,0.3359130167587313,0.15709274504982076,1.5788776737754586,0.20292444952078775,0.6606015447160865,1.4903737392443046,0.2873675050283653,8.679972688157706
10092016,@ N.C. Central,W 3 - 0,3.0,6.54609552732461,2.012565562226954,14.104092707745927,0.35372913725600535,0.3398728997495433,0.26794681646796864,0.32764047752316106,1.461751769279973,0.16186619011451805,0.5269402256823884,1.593487815757845,0.2292236510262951,8.13772647735389
10142016,@ Howard,L 1 - 3,4.0,6.032135981759044,2.817476442284849,15.092389596080718,0.2611292263761801,0.27126552849003766,0.4157204241351172,0.2615023656065064,1.5704035512313836,0.12919158202504685,0.6224329454269256,1.47368526914793,0.3848139883878615,7.807131985895053
10162016,@ Morgan St.,W 3 - 0,3.0,6.227147718043479,2.249792384818759,14.06634077284483,0.34955585445190973,0.21660912975222738,0.33195828380177567,0.208813114432468,1.4554748166033478,0.10316119526697114,0.6985076888706524,1.1767572734201401,0.3072790840957871,7.845992327425978
10182016,Jacksonville,L 1 - 3,4.0,6.785011219310282,2.4007248559083196,15.461307045740687,0.33676920450259173,0.17303005836921476,0.26517239272448057,0.16680250467667984,1.5650265324716246,0.08240644177325322,0.9603518059493079,1.5435711054182129,0.24545834202626057,8.782320970693176
10212016,@ Savannah St.,W 3 - 0,3.0,6.426315080826315,2.11925066042009,13.761016240281721,0.3838376379947982,0.13825984902415836,0.4128352322236005,0.13328371573590359,1.6524339960536725,0.06584695344595226,0.7673701144878815,2.0371879238533293,0.19613374479626852,8.62511438946446
10232016,@ South Carolina St.,W 3 - 0,3.0,7.143762504394074,1.6937931954782093,13.808994248013882,0.4501205200443014,0.11050301687226692,0.3299550733915497,0.30728432831740576,1.5214523622209515,0.05262762153279973,0.81407252832131,1.8289636901690056,0.15675823938340863,9.202271951191436
10252016,@ FGCU,L 1 - 3,0.0,5.710678773706013,1.3540076174866507,11.038823069755734,0.35982351006845664,0.0883354160352867,0.2637640084947861,0.2456411576022234,1.216239440322353,0.042070189345339154,0.6507644542889248,1.4620620600002805,0.12531154971903524,7.356238266489864
10302016,Florida A&M,L 1 - 3,4.0,6.3701374923085865,1.2830344915003131,13.035887060247644,0.3640690731965339,0.47159499763585244,0.21088334920708657,0.3968785957695644,1.5738562165665402,0.03363575827327777,0.7207808526947983,1.1689409245824618,0.10018849595851087,7.886272156501702
11042016,N.C. A&T,W 3 - 1,4.0,6.696741738336178,1.8274807053367275,16.03450982817801,0.31976957085774965,0.5774808110587264,0.16862493971393788,0.5177366500914564,2.060025361143759,0.0268955691968565,0.5763453031716966,1.936637681155017,0.08011196310451182,8.410030821799321
11062016,N.C. Central,W 3 - 0,3.0,7.1581073193257625,1.8620380391533602,16.22790713037225,0.33824424485952415,0.46180565020551745,0.3351576486564635,0.4140288400100572,2.048001683174535,0.021508118681607083,0.6612075605201019,1.548709855689643,0.06406473860645254,8.928827456347147
