Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9102016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0
9132016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0
9162016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0
9162016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0
9172016,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0
9232016,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.0
9242016,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0
9302016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0
10012016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.0
10052016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.0,0.0
10082016,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.0,0.0
10122016,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.0,0.0
10142016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.0,0.0
10152016,Georgetown,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0,0.008829449740220324,0.0,0.0,0.0,0.0,0.2007584439575184
10212016,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0,0.007058206538076539,0.0,0.0,0.0,0.0,0.16048503625999122
10222016,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0,0.005643143818745685,0.0,0.0,0.0,0.0,0.12831023511229614
10272016,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.0,0.004512327738586083,0.0,0.0,0.0,0.0,0.10259845427267646
11042016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.0,0.003608463528749574,0.0,0.0,0.0,0.0,0.0820469615234645
11062016,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.0,0.002885876303341451,0.0,0.0,0.0,0.0,0.06561723019652728
11122016,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0,0.05248077444157914
11132016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0,0.04197629704884332
11182016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03357571313645526,0.0,0.0014766754801761592,0.0,0.0,0.0,0.0,0.03357571313645526
11202016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685716379992456,0.0,0.0011811905554840697,0.0,0.0,0.0,0.0,0.02685716379992456
