Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,29.0,7.0,62.0,0.355,3.0,0.0,3.0,20.0,1.0,1.0,1.0,0.0,30.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,25.11111111111111,7.555555555555556,58.11111111111111,0.2994444444444444,2.4444444444444446,1.6666666666666665,3.0,12.777777777777777,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,27.444444444444446
8272016,@ Utah,L 1 - 3,4,21.377049180327866,6.918032786885246,55.1967213114754,0.2570491803278688,1.852459016393443,0.9836065573770489,2.5901639344262293,11.22950819672131,0.6721311475409836,0.26229508196721313,1.4918032786885245,0.0,23.368852459016395
8302016,@ Eastern Ill.,W 3 - 2,5,21.588075880758804,7.284552845528456,53.7750677506775,0.263130081300813,1.902439024390244,1.6666666666666665,3.7452574525745255,10.8130081300813,0.7831978319783198,0.5121951219512194,2.341463414634146,0.0,24.93766937669377
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,21.710613993336505,7.49738219895288,54.43693479295573,0.25922417896239885,1.93146120894812,1.170871013802951,3.5235602094240837,12.058543550690146,1.145168967158496,0.6573060447405996,2.2398857686815803,0.0,24.658733936220848
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,19.89166449822187,8.1757307658947,53.234278775262375,0.2160655737704918,1.9500390320062453,1.1245554688177641,3.3816462832856273,10.958452597796859,1.1058201058201058,1.021250758955677,2.1748633879781423,0.0,23.124902419984387
9032016,@ Iowa,W 3 - 0,3,18.65371471145592,6.865891384979188,48.61966926353639,0.2481892907468295,1.962682820168122,0.8399604800699699,3.0319884679548434,11.475113781765762,1.3321131824881358,1.0158727587826566,2.1306101294115747,0.0,21.574853015014334
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,19.21757118819769,5.696526182060913,44.38533140155465,0.33586016444727446,1.9716508402314445,0.6381021812488274,2.3033446225495173,10.39965978547413,1.0119813343422879,0.7717394313557211,2.0992220591899455,0.0,21.677023830397214
9072016,@ Ball St.,W 3 - 0,3,17.781281398194302,5.304620217495052,41.755263364875184,0.3213391546090701,1.7471946757533057,0.49069741173910314,1.771260587788982,10.307336392307185,0.7782086256439311,0.5934637940934878,2.3073062322994766,0.0,20.019095720176633
9092016,Murray St.,W 3 - 1,4,17.382170961755524,5.460425655517137,43.37850492752766,0.29504837244806126,1.8038377437134978,0.6048107564842187,1.3743953945882377,9.118184949975618,0.8279027684713028,0.4604934536905782,2.6865678970027598,0.0,19.7907591204317
9092016,Tennessee St.,W 3 - 0,3,17.29855413902386,4.7033042947409776,39.79498163511477,0.3521430974955068,1.8467569245303914,0.47248161881547196,1.2924798215236828,9.092326758222201,0.6467623733132776,0.3597401172532373,2.5363507641436307,0.0,19.398951257164384
9102016,Wright St.,W 3 - 0,3,15.301614676264817,4.12274790443523,36.402881995844815,0.33020704386957883,1.8796671103748268,0.5857704438272212,1.2296674219904928,8.64298271935217,0.5078649396922089,0.28248302698522615,1.9916489904494705,0.42951612323863414,17.165692642301998
9132016,Indiana St.,W 3 - 1,4,15.8726867608784,4.731674412343493,40.973582515074604,0.30053436216773965,1.9051337305499991,0.6734358095077244,1.6043313022341743,8.50690523676244,0.8236525597625178,0.2226998041558392,2.205051097250561,0.33861558886517373,17.871347923167242
9162016,Northern Ky.,W 3 - 0,3,15.690120039377307,4.160206087135939,39.09630235758977,0.3225978522918217,1.7157790787844098,0.9509540279291405,1.477904742905684,8.819261775253253,0.6513438297200541,0.17611083896660687,1.952953508598144,0.2677769550281563,17.793661660572123
9162016,Loyola Chicago,W 3 - 1,4,16.790823594961,4.5415833906622565,40.11280696231446,0.3264124977382308,2.396576699844083,0.7538274473848428,1.586131691555895,8.649434141547328,0.9309114758618966,0.13960420829606354,1.7554124487251204,0.21226853512250138,18.561961475004466
9172016,Arizona,L 0 - 3,3,15.187530178256063,4.430129566267214,38.44325176893418,0.2913428760971162,1.9033790810488527,1.0102804687288935,1.2597176137498678,8.309992891441032,0.9451293790874458,0.31666724813844604,1.805746743422876,0.1685852530166625,17.417351266834842
9232016,@ Seton Hall,L 2 - 3,5,16.376804213105803,5.569765983739092,41.626276766103146,0.2734718818628214,1.923148431025012,0.8035696614090186,1.4111848294815341,8.451173415940465,0.7517489634304896,0.2518748023369159,1.8454923870678464,0.1340914715055293,18.354994870385664
9242016,@ St. John's (NY),W 3 - 1,4,16.70739883372558,5.657391304437863,44.75742720467611,0.26074829777604913,1.7351317371704789,0.6399074528818649,1.5311082111736336,8.970290311379822,0.8023099973586246,0.8115826419410427,2.284298742204197,0.10678119907342909,19.30103829965059
9302016,Providence,W 3 - 0,3,16.766774764320957,5.523990535865057,44.19787780707357,0.2658724855493072,1.585955534079899,0.7129790347823508,1.4233333697852537,8.976319133588506,0.6395016827996011,0.64689268108453,2.226607576442958,0.28803713255307156,19.239950268409316
10012016,Creighton,L 0 - 3,3,16.611631127100217,5.013304620958085,45.371837074508434,0.26468428947134603,1.4673975467323601,0.5687200347926687,1.3376791701409043,9.3857760234056,0.5101095565913579,0.5160051139593814,2.1807574451305753,0.22975779098072638,18.786734998417554
10052016,@ DePaul,L 2 - 3,5,15.680718750497052,5.212480772513129,45.902362896639424,0.2364873608137714,1.3730478147058298,0.8576408520206206,1.4713764761059644,8.702317022083347,0.4071378993692756,0.4118433686384016,2.5479931072413082,0.18337845895044502,18.224199524776726
10082016,Xavier,L 2 - 3,5,16.752483226395317,5.169668720826208,46.12352218482703,0.25734378187566603,1.0963969285266189,0.6848376188092326,1.376400380996933,9.568243023802875,0.32510502371025557,0.32886240345966467,2.2360930697255936,0.14643013666227492,18.884229783527008
10122016,@ Marquette,L 2 - 3,5,17.40584333848447,5.33672107973672,49.317672684437376,0.2510378015629448,0.8758154596521012,0.5470567805315558,1.7030484949287013,12.471733602281217,0.2596979235965562,0.2626993651244328,2.3897816731675916,0.3181578105942669,19.410490320724254
10142016,Villanova,W 3 - 1,4,17.32428954388139,5.470006285377155,50.25858146363221,0.24158560451181213,1.1017191678214961,0.839024201588534,1.561771634834045,12.778837137265354,0.4084608519439663,0.20991020232649052,2.7133533626352206,0.25422433115497617,19.729900629114027
