Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Tennessee St.,W 3 - 0,1.0,1.1481825631733389,0.43971420237581715,2.461499431115252,0.24131140374470744,0.0,0.0,0.0,0.14138874643961138,0.0,0.17503542885113957,0.6149050066764394,0.03670758996860253,1.6306704953626978
9102016,Wright St.,W 3 - 0,3.0,2.190149471237036,0.3452820326071025,3.6509370775664247,0.3505563806443454,0.0,0.0,0.0,0.3257824349387724,0.0,0.35220322105568,0.912365322601228,0.028824339100228764,2.9985353535933297
9132016,Indiana St.,W 3 - 1,4.0,3.208080951956122,0.6954778444411833,6.899332065071705,0.33202640852510273,0.0,0.0,0.0,0.4684702960740544,0.0,0.27766478286944246,0.9309118650339747,0.022724107501432878,3.951201667342552
9162016,Northern Ky.,W 3 - 0,3.0,3.3737510076701733,0.5499833604771163,7.547994110515877,0.3462465345778183,0.0,0.0,0.0,0.5796667067180443,0.0,0.4287778492388353,1.1545659005323599,0.017970207257318675,4.379811807175189
9162016,Loyola Chicago,W 3 - 1,2.0,3.0889813650713376,0.4359753895100967,6.8125180241267485,0.3781186272293561,0.0,0.0,0.0,0.45950557127436864,0.0,0.3398949918649053,1.1225253953703538,0.014245100255015181,3.9901390546214204
9172016,Arizona,L 0 - 3,2.0,2.864877118292795,0.7578399948369122,6.233722781559205,0.30030463254945605,0.0,0.0,0.0,0.364942750234506,0.0,0.26994713639293083,1.7146882179661909,0.21710611000345637,3.9921683636688217
9232016,@ Seton Hall,L 2 - 3,3.0,2.892524252756581,1.0119950591338396,6.595116078842255,0.2644360166127302,0.0,0.0,0.0,0.49488012985991725,0.0,0.21471396874822882,1.9776724528848733,0.1726846046274725,4.096074447947246
9242016,@ St. John's (NY),W 3 - 1,0.0,2.3034068057459267,0.8058830636834438,5.251895553239481,0.21057860440396606,0.0,0.0,0.0,0.39408840152729047,0.0,0.17098339501632834,1.574881933373581,0.13751410836655767,3.261831167449045
9302016,Providence,W 3 - 0,1.0,2.6476870457506494,0.642349686607355,5.2007797867616254,0.33018661664106574,0.0,0.0,0.0,0.7199671286264133,0.0,0.1362866837054445,1.458224333504301,0.109609133624932,3.513085896208244
10012016,Creighton,L 0 - 3,2.0,2.5166387526479177,0.512381315991871,5.160155462842738,0.3443121496202095,0.0,0.0,0.20233273764314755,0.97895968376465,0.0,0.10871142588701616,1.3655105496516688,0.08743161754790593,3.308105453360768
10052016,@ DePaul,L 2 - 3,4.0,3.421658334421672,1.0145366179638635,6.3389972668047285,0.34828637545964314,0.0,0.0,0.5652131713595798,0.7813450739454396,0.0,0.0867667366767939,2.0991753026889244,0.06978250975099529,4.558012722442927
10082016,Xavier,L 2 - 3,5.0,3.941159912600761,1.8175545206661936,9.292994465571828,0.2877826617588556,0.0,0.0,0.6528169387988015,1.0268878450192107,0.0,0.06928439240923023,1.8777060877800884,0.2572089709860136,4.949297348900035
10122016,@ Marquette,L 2 - 3,5.0,3.9529978086852307,1.451885085175491,8.831672407677452,0.3447624788803025,0.0,0.0,0.7226658663318493,0.8202907419717571,0.0,0.055345231645396106,1.9023101067170352,0.20546171490418424,4.9594980936891435
10142016,Villanova,W 3 - 1,1.0,3.560544940678202,1.1601302950985168,7.659803933738301,0.4095157718847818,0.0,0.0,0.5774469159615734,0.6554541748979049,0.0,0.04422366520371569,1.7209918340400066,0.16417439808221976,4.46526452290192
10152016,Georgetown,W 3 - 0,1.0,3.04649392270435,1.1279827862240803,6.925067390811395,0.3273020227451309,0.0,0.0,0.46151957164506,0.5238662146599424,0.0,0.03534539099131948,1.3754881913745391,0.13121500138557113,3.769583409382938
10212016,St. John's (NY),W 3 - 0,3.0,3.2377732444404934,0.9017023382893086,6.940099343939756,0.3761893711404236,0.0,0.0,0.3689358401573687,0.4187753540910859,0.0,0.02825488304773764,2.7044069636395354,0.30549874139153743,4.618231609307998
10222016,Seton Hall,L 0 - 3,2.0,2.5886491096991473,0.921409519672258,6.150169542085515,0.23400772278078424,0.0,0.0,0.2949698332949554,0.33481728511817604,0.0,0.022590210099416315,2.1622146302896605,0.24425090493144563,3.6923466349433927
10272016,@ Xavier,L 2 - 3,0.0,2.0699159118290837,0.7367704718783069,4.917751791044757,0.18711547542692206,0.0,0.0,0.23586153455837047,0.26772405090548296,0.0,0.01806341197852741,1.7289336168648837,0.19530605082857694,2.952446132240052
11042016,@ Creighton,L 0 - 3,0.0,1.6552911286878538,0.5891880046961189,3.9326771035891963,0.14963438115739705,0.0,0.0,0.18861611890706212,0.2140962557308047,0.0,0.014445130563525638,1.38261098517656,0.15618430268982683,2.3610417518396587
11062016,@ Providence,W 3 - 1,0.0,1.3238225647432116,0.4712043470631299,3.145166792325694,0.11967041132792981,0.0,0.0,0.15084613815419268,0.17122393121755158,0.0,0.011552523576813745,1.1057460459475021,0.1249087248618164,1.888248111293776
11122016,@ Georgetown,W 3 - 2,0.0,1.0587955817836119,0.37687005349123165,2.515509851830433,0.09571260239760114,0.0,0.0,0.1206470027482575,0.13694519695993446,0.0,0.009239728380029583,0.8843776040718961,0.09990221464125726,1.5102241121995892
11132016,@ Villanova,W 3 - 0,0.0,0.8468685595412956,0.3014362779987475,2.0120089669650247,0.07655490362536366,0.0,0.0,0.09649846975964498,0.10953444052929631,0.0,0.007390317449726249,0.7073618369178402,0.07990592902333962,1.2079397954499418
11182016,Marquette,L 1 - 3,0.0,0.6773874262028347,0.24111078657629265,1.60935195937334,0.06123421225848736,0.0,0.0,0.0771865354151343,0.08761365847717413,0.0,0.005911316531580187,0.5657997438981792,0.06391460751451715,0.9661986146835042
11202016,DePaul,W 3 - 0,0.0,0.5418412108657755,0.19286416531767514,1.2873182770223817,0.04898115676953181,0.0,0.0,0.061741396716370606,0.07008203719364209,0.0,0.004728453442422166,0.452582387098422,0.05112520101208197,0.7728608578574085
