Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.3387533875338753,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.2379819133745835,0.1523084245597335,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.17347558331164886,0.11102437331945532,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.12957354108291086,0.08292706629306298,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,2.0,0.0,0.24031880500416802,0.3033169378231807,-0.24031880500416802,0.0,0.09843458252970724,0.06299813281901266,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724
9072016,@ Ball St.,W 3 - 0,1.0,0.23100496102558213,0.1848039688204657,0.6952591424741023,-0.06930148830767464,0.0,0.07569570562886277,0.04844525160247219,0.07569570562886277,0.0,0.0,0.0,0.0,0.3067006666544449
9092016,Murray St.,W 3 - 1,0.0,0.1792464399362674,0.14339715194901392,0.5394807348220712,-0.05377393198088022,0.0,0.05873547343831611,0.03759070300052233,0.05873547343831611,0.0,0.0,0.0,0.0,0.2379819133745835
9092016,Tennessee St.,W 3 - 0,1.0,0.14002834308091167,0.11202267446472933,0.42144543260143474,-0.042008502924273494,0.0,0.04588448746075314,0.029366071974882023,0.04588448746075314,0.0,0.0,0.0,0.0,0.18591283054166477
9102016,Wright St.,W 3 - 0,1.0,0.10995612754909036,0.08796490203927229,0.33093662841763605,-0.032986838264727106,0.0,0.036030423875285926,0.023059471280183007,0.036030423875285926,0.0,0.0,0.0,0.0,0.14598655142437625
9132016,Indiana St.,W 3 - 1,0.0,0.0866855907494845,0.0693484725995876,0.26089894009970294,-0.026005677224845345,0.0,0.028405134376791076,0.0181792860011463,0.028405134376791076,0.0,0.0,0.0,0.0,0.11509072512627554
9162016,Northern Ky.,W 3 - 0,0.0,0.06855090048720804,0.05484072038976642,0.20631868717003748,-0.02056527014616241,0.0,0.022462759071648325,0.014376165805854938,0.022462759071648325,0.0,0.0,0.0,0.0,0.09101365955885633
9162016,Loyola Chicago,W 3 - 1,1.0,0.05434074499136037,0.04347259599308829,0.1635501661798212,-0.016302223497408105,0.0,0.017806375318768962,0.011396080204012143,0.017806375318768962,0.0,0.0,0.0,0.0,0.0721471203101293
9172016,Arizona,L 0 - 3,0.0,0.04315782477226562,0.03452625981781249,0.1298927612160244,-0.012947347431679681,0.0,0.014141956021375994,0.009050851853680642,0.014141956021375994,0.0,0.0,0.0,0.0,0.057299780793641585
9232016,@ Seton Hall,L 2 - 3,1.0,0.03432741670541552,0.027461933364332405,0.10331574783502304,-0.010298225011624652,0.0,0.011248407906030555,0.007198981059859558,0.011248407906030555,0.0,0.0,0.0,0.0,0.04557582461144605
9242016,@ St. John's (NY),W 3 - 1,0.0,0.027335986962797855,0.02186878957023828,0.08227353546893457,-0.008200796088839354,0.0,0.0089574562079696,0.0057327719731005465,0.0089574562079696,0.0,0.0,0.0,0.0,0.03629344317076744
9302016,Providence,W 3 - 0,0.0,0.02178884685626467,0.017431077485011732,0.06557822357377201,-0.006536654056879399,0.0,0.007139769337860806,0.004569452376230918,0.007139769337860806,0.0,0.0,0.0,0.0,0.028928616194125463
10012016,Creighton,L 0 - 3,0.0,0.01738024982174935,0.013904199857399475,0.05230960206831632,-0.005214074946524803,0.0,0.005695160261590826,0.0036449025674181296,0.005695160261590826,0.0,0.0,0.0,0.0,0.023075410083340166
10052016,@ DePaul,L 2 - 3,2.0,0.21573368740703758,0.011097472394321555,0.24361213609759813,0.19770029476626508,0.0,0.00454552469271411,0.0029091358033370308,0.00454552469271411,0.0,0.0,0.0,0.0,0.22027921209975174
10082016,Xavier,L 2 - 3,0.0,0.1722662166018401,0.008861479197758221,0.19452752839961326,0.15786631290548303,0.0,0.003629661879401768,0.0023229836028171324,0.003629661879401768,0.0,0.0,0.0,0.0,0.17589587848124194
10122016,@ Marquette,L 2 - 3,0.0,0.13760838958060437,0.007078659447917017,0.15539100144073242,0.12610556797773922,0.0,0.0028994189098668108,0.0018556281023147595,0.0028994189098668108,0.0,0.0,0.0,0.0,0.14050780849047123
10142016,Villanova,W 3 - 1,1.0,0.10995612754909036,0.00565621023183199,0.12416534214572571,0.10076478592236339,0.0,0.0023167837109583835,0.001482741575013366,0.0023167837109583835,0.0,0.0,0.0,0.0,0.11227291126004879
10152016,Georgetown,W 3 - 0,1.0,0.08788150647874056,0.004520678266992805,0.09923810126309694,0.08053540429487727,0.0,0.0018516698181602533,0.0011850686836225627,0.0018516698181602533,0.0,0.0,0.0,0.0,0.08973317629690085
10212016,St. John's (NY),W 3 - 0,0.0,0.0702519230364614,0.0036138017474951862,0.07933031341362094,0.06437949519678174,0.0,0.0014802131957740287,0.0009473364452953788,0.0014802131957740287,0.0,0.0,0.0,0.0,0.07173213623223545
10222016,Seton Hall,L 0 - 3,0.0,0.05616748434599375,0.002889289635197789,0.06342579596731807,0.05147238868879735,0.0,0.0011834530345770148,0.0007574099421292899,0.0011834530345770148,0.0,0.0,0.0,0.0,0.05735093738057078
10272016,@ Xavier,L 2 - 3,0.0,0.04491221662278338,0.0023103118021560736,0.05071605255469895,0.041157959944279766,0.0,0.000946303714163128,0.0006056343770644021,0.000946303714163128,0.0,0.0,0.0,0.0,0.04585852033694652
11042016,@ Creighton,L 0 - 3,1.0,0.0359158520984108,0.0018475333267197814,0.04055712185992994,0.03291361044249116,0.0,0.0007567496506244226,0.20079428443329533,0.0007567496506244226,0.0,0.0,0.0,0.0,0.03667260174903523
11062016,@ Providence,W 3 - 1,2.0,0.028723778322636114,0.0014775686673108223,0.032435643584809,0.026322729238256033,0.0,0.000605212126130513,0.36083354655707695,0.000605212126130513,0.0,0.0,0.0,0.0,0.029328990448766634
11122016,@ Georgetown,W 3 - 2,1.0,0.022973327687640897,0.0011817619810960552,0.02594208395787947,0.021052964468359813,0.0,0.00048404970745694433,0.2885952959474235,0.00048404970745694433,0.0,0.0,0.0,0.0,0.02345737739509785
11132016,@ Villanova,W 3 - 0,0.0,0.01837501899462851,0.0009452221787378209,0.02074955321961166,0.016839032954179555,0.0,0.00038716300441101153,0.23083047074835397,0.00038716300441101153,0.0,0.0,0.0,0.0,0.018762181999039527
11182016,Marquette,L 1 - 3,0.0,0.014697684408004823,0.0007560578458501935,0.016597010589110315,0.013469090408498263,0.0,0.0003096812936602393,0.18463509680192772,0.0003096812936602393,0.0,0.0,0.0,0.0,0.015007365701665066
11202016,DePaul,W 3 - 0,2.0,0.011756656247958913,0.0006047695644078436,0.013275924480568692,0.010773905705796168,0.0,0.20034917710970437,0.14768934371911366,0.00024771361358145284,0.0,0.0,0.0,0.0,0.21210583335766325
