Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5.0,7.0,1.0,15.0,0.4,58.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,7.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,3.111111111111111,0.4444444444444445,6.666666666666666,0.1777777777777778,25.77777777777778,0.0,0.0,5.333333333333334,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,@ Utah,L 1 - 3,4.0,3.065573770491803,0.26229508196721313,6.393442622950818,0.30983606557377047,24.22950819672131,0.40983606557377045,0.0,6.83606557377049,0.0,0.0,0.26229508196721313,0.0,3.60655737704918
8302016,@ Eastern Ill.,W 3 - 2,5.0,2.7046070460704605,0.1734417344173442,5.582655826558265,0.3742547425474254,32.28184281842818,0.9485094850948508,0.3387533875338753,6.891598915989159,0.0,0.0,0.5121951219512194,0.0,3.909214092140921
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,3.089957163255592,1.014278914802475,7.49167063303189,0.2876130414088529,36.660161827701096,2.45121370775821,1.7253688719657303,8.41123274631128,0.0,0.0,0.6573060447405996,0.5949547834364587,5.869823893384101
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,3.3366293694162543,1.2814641339231503,8.17156735189522,0.26386503599618355,36.21016566918206,1.7867985081099833,1.799809176858357,8.028710209038078,0.0,0.0,0.4791395611067742,0.4336889582791221,5.362997658079624
9032016,@ Iowa,W 3 - 0,3.0,4.010657423754068,1.2102330704070228,8.634294876986118,0.32362449587794173,36.91619831230462,1.3346074731539819,1.3443254887352003,7.009151131338981,0.0,0.0,1.370175410181241,0.5770071751348375,6.03035260199867
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,3.7677774394088996,0.9193913051502819,8.001224280120212,0.36601084626056246,36.2153810187364,1.2541950050601527,1.5018964037540488,7.247270747395329,0.0,0.0,1.5215341029687253,0.6786603053317707,5.782739495953415
9072016,@ Ball St.,W 3 - 0,3.0,3.5904170419419255,0.9380123135623641,7.769936504313177,0.34752794383851743,35.472612051820796,1.1954746978233344,1.616960805591547,7.1901499780305045,0.0,0.0,1.401057137838923,0.5218864079489953,5.486420308684721
9092016,Murray St.,W 3 - 1,4.0,3.9062454507253546,0.7278431037843198,8.493658232275626,0.3716079231629879,37.38324196640399,0.9276189682999373,1.4787257706134267,8.491893644282602,0.0,0.0,1.5352551075484375,0.4049535571040154,5.6014919727995105
