Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,5.888888888888889,1.0,0.0,26.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,@ Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,3.8852459016393444,0.5901639344262295,0.40983606557377045,20.737704918032783,1.9672131147540979,0.0,0.0,0.0,0.5901639344262295
8302016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.6016260162601625,0.7289972899728997,0.6097560975609756,17.4390243902439,1.6395663956639563,0.0,0.0,0.0,0.7289972899728997
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,0.0,0.0,0.0,0.0,4.125178486435031,0.5121370775821038,0.7258448357924797,16.713469776297,1.4493098524512134,0.0,0.0,0.0,0.5121370775821038
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,3.2780813600485734,0.3733194552866685,0.8001561280249804,15.706913001994968,2.140688698065747,0.0,0.0,0.0,0.6443750542111198
9032016,@ Iowa,W 3 - 0,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,3.2077063863559063,0.5319155828379846,0.8507312806724866,14.26264556777506,1.5989374969631198,0.0,0.0,0.0,0.7343742407800327
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,0.15380403520266758,0.0,0.6344416452110037,0.15380403520266758,3.398109440799289,0.6444050706114326,0.6462845559216092,12.036657653750204,1.2146827484165872,0.0,0.0,0.0,0.7982091058141001
9072016,@ Ball St.,W 3 - 0,3,0.1182745400450981,0.0,0.4878824776860296,0.1182745400450981,3.0751392239179505,2.112579029569226,0.7279945782950844,11.797184592848767,0.9340850074601665,0.0,0.0,0.0,2.230853569614324
9092016,Murray St.,W 3 - 1,4,0.3158322271677032,0.0,1.0507426309063996,0.16638550787084025,3.0583036759343676,1.6392386919013533,1.2370556824907144,12.066685067389205,0.948853792149155,0.0,0.0,0.0,1.9550709190690565
9092016,Tennessee St.,W 3 - 0,3,0.2467299405085664,0.0,0.8208461471403042,0.12998130946485628,3.9207243090391026,1.2805826326184353,1.4039835397466867,12.270889041742583,0.7412500041168333,0.0,0.0,0.0,1.5273125731270016
9102016,Wright St.,W 3 - 0,3,0.19374269674149724,0.0,0.6445628196927677,0.10206677539744315,3.9377494027633966,1.2203252503132551,1.3172248178245778,11.783197312985395,0.5820605900573913,0.0,0.0,0.0,1.4140679470547524
9132016,Indiana St.,W 3 - 1,4,0.1527400109005917,0.0,0.5081509329734781,0.08046589961320899,3.7392890488729638,1.3853315156185577,1.4617237680588633,13.310523495227407,0.6705110896871911,0.0,0.0,0.0,1.5380715265191494
9162016,Northern Ky.,W 3 - 0,3,0.12078668665846057,0.0,0.6110461247717606,0.06363237337725086,3.375428482137792,1.0955191289334967,1.365130811281575,12.617959509992122,0.7394404155614952,0.0,0.0,0.0,1.2163058155919573
9162016,Loyola Chicago,W 3 - 1,4,0.09574839267477697,0.0,0.48438024020380865,0.050441796538230256,3.297604601330513,1.2830121265385852,1.70402855327979,12.697154016995496,0.7934527215193947,0.0,0.0,0.0,1.3787605192133623
9172016,Arizona,L 0 - 3,3,0.07604408724873202,0.0,0.3846983977342886,0.04006125084485555,3.236359792963536,1.0189777955132513,1.5591447254164743,13.582647643382877,0.8359586116592334,0.0,0.0,0.0,1.0950218827619833
9232016,@ Seton Hall,L 2 - 3,5,0.06048490823494214,0.0,0.5105936267191507,0.03186442455680195,2.5741767989452704,0.810487451226398,1.6493469539471737,14.48647039371431,0.8695226850699136,0.0,0.0,0.0,0.8709723594613402
9242016,@ St. John's (NY),W 3 - 1,4,0.04816600902844982,0.0,0.406601546602265,0.025374629898217104,3.0682417215617868,0.6454163035443566,1.5170951260259589,16.424081208342443,0.6924278918774068,0.0,0.0,0.0,0.6935823125728066
9302016,Providence,W 3 - 0,3,0.03839194816073835,0.0,0.3240921515836995,0.020225497094327676,3.4602427068210857,0.5144455554358764,1.209239432706471,17.55557145971217,0.5519173430853445,0.0,0.0,0.0,0.5528375035966149
10012016,Creighton,L 0 - 3,3,0.030624000185922352,0.0,0.25851769930511154,0.01613321689703883,3.164787802326535,0.4103563778361859,0.9645707078209239,17.240828427669058,0.44024639610615435,0.0,0.0,0.0,0.44098037802210827
10052016,@ DePaul,L 2 - 3,5,0.02444218294849323,0.0,0.40819468597752423,0.012876535937536232,2.727799738371708,0.5293829284273142,0.9717225301750526,15.981043274985542,0.7551011393191452,0.0,0.0,0.0,0.5538251113758075
10082016,Xavier,L 2 - 3,5,0.01951740793306249,0.20148670950580294,0.9304090103795672,-0.056812989183783545,2.581157763908008,0.4227193041099486,0.775933355017428,17.395269769672332,0.8044450049194508,0.0,0.0,0.0,0.44223671204301124
10122016,@ Marquette,L 2 - 3,5,0.015590747434037235,0.16095008158838514,0.9444098547010987,-0.04538292012827104,3.0677988329685557,0.5388610229885781,0.6198251840209225,18.120496800516527,0.8437882454359892,0.0,0.0,0.0,0.5544517704226153
10142016,Villanova,W 3 - 1,4,0.012457803035609963,0.12860733094912546,0.7546316816774118,-0.03626326977143623,3.0541747283598815,0.43057746374002126,0.8971698704682187,16.68964041216306,0.6742298796051015,0.0,0.0,0.0,0.44303526677563126
10152016,Georgetown,W 3 - 0,3,0.009956793883051656,0.10278832330624943,0.6031329995028092,-0.028983112159310976,2.842540250235012,0.5448938460739182,0.9178138872649694,16.149672388211947,0.5388725381059163,0.0,0.0,0.0,0.5548506399569698
