Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,1.0939714303196222,0.0,0.0,0.0,0.0,0.0
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,1.2885483697159024,0.0,0.0,0.0,0.0,0.0
9132016,Indiana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.21163474304073357,0.21163474304073357,1.4391162526769883,0.0,0.0,0.0,0.0,0.21163474304073357
9162016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.31631152812700963,0.1673605968925977,0.37656134300834476,1.138052058869664,0.0,0.0,0.0,0.0,0.1673605968925977
9162016,Loyola Chicago,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25074220711345474,0.13266783445156335,0.2985026275160175,0.9021412742706306,0.0,0.0,0.0,0.0,0.13266783445156335
9172016,Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19914133012593258,0.10536578313541406,0.23707301205468162,0.7164873253208155,0.0,0.0,0.0,0.0,0.10536578313541406
9232016,@ Seton Hall,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1583955507159065,0.08380716969095581,0.1885661318046506,0.5698887538984995,0.0,0.0,0.0,0.0,0.08380716969095581
9242016,@ St. John's (NY),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1261352914054881,0.06673824942089318,0.353830035259794,0.6574890701248579,0.0,0.0,0.0,0.0,0.06673824942089318
9302016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10053935683188528,0.053195426895177395,0.2820292701307794,0.9299173615454119,0.0,0.0,0.0,0.0,0.053195426895177395
10012016,Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08019695352320863,0.04243225054138023,0.22496551580972,0.741764636002036,0.0,0.0,0.0,0.0,0.04243225054138023
10052016,@ DePaul,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.06400824836812663,0.03386679807837389,0.3814154082105144,0.9957543504313447,0.0,0.0,0.0,0.0,0.03386679807837389
10082016,Xavier,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.051111437023202616,0.027043088372064886,0.5060519821611682,0.9966097923926479,0.0,0.0,0.0,0.0,0.027043088372064886
10122016,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.040828449574472535,0.021602354272207695,0.40424059739016316,0.7961042581459227,0.0,0.0,0.0,0.0,0.021602354272207695
10142016,Villanova,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03262401531421649,0.017261383764135715,0.5239578265425016,0.8370768943205239,0.0,0.0,0.0,0.0,0.017261383764135715
10152016,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02607446876408814,0.013796015219094257,0.41876886858646567,0.6690266395439435,0.0,0.0,0.0,0.0,0.013796015219094257
10212016,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.020843766182757274,0.2116347430407336,0.5353674925868867,0.5348156839113062,0.0,0.0,0.0,0.0,0.2116347430407336
10222016,Seton Hall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.016664909089733344,0.1692052061071603,0.628519221129062,0.42759329931067624,0.0,0.0,0.0,0.0,0.1692052061071603
10272016,@ Xavier,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.013325467853012023,0.1352985799323863,0.7029593650825153,0.5422965077209245,0.0,0.0,0.0,0.0,0.1352985799323863
11042016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010656243858338585,0.10819692616800182,0.5621495995076029,0.4336691134257882,0.0,0.0,0.0,0.0,0.10819692616800182
11062016,@ Providence,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.008522353458305222,0.08653071946963012,0.4495803255947123,0.3468277863848219,0.20024789488686298,0.0,0.0,0.0,0.08653071946963012
