Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Utah,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,1.9672131147540979,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.6775067750677506,2.6558265582655824,0.0,0.0,0.0,0.0,0.5555555555555555
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.39029033793431694,0.475963826749167,3.9481199428843405,0.29747739171822934,0.0,0.0,0.0,0.39029033793431694
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5447133315985775,0.28449995663110417,0.6180067655477491,5.046404718535866,0.7589556769884637,0.0,0.0,0.0,0.28449995663110417
9032016,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6599342414279004,0.21250060737597384,0.46160574010787,4.275440954956998,0.5668842422377349,0.0,0.0,0.0,0.21250060737597384
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5013396331466152,0.16143271534871992,0.3506732002620821,3.488290898800021,0.43065129856746914,0.0,0.0,0.0,0.16143271534871992
9072016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.38552769073100174,0.12414095723133499,0.26966595130282367,2.682478395676829,0.7931786341774388,0.0,0.0,0.0,0.12414095723133499
9092016,Murray St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2991471081555238,0.09632617643883847,0.2092451241240012,2.0814475173880522,0.6154605761651677,0.0,0.0,0.0,0.09632617643883847
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23369543019854835,0.07525055943563519,0.16346348657893311,1.6260386938416054,0.4808013188026182,0.0,0.0,0.0,0.07525055943563519
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18350745259981568,0.05908989515546896,0.12835838505570618,1.4915918374534929,0.3775453595525566,0.0,0.0,0.0,0.05908989515546896
9132016,Indiana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.35630564306352763,0.0465844203779374,0.10119329121731827,1.1759191822123671,0.5092783874381634,0.0,0.0,0.0,0.0465844203779374
9162016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7001677289208807,0.03683892487750328,0.0800235791927472,1.348317504153215,0.4027369688054751,0.0,0.0,0.0,0.03683892487750328
9162016,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7623210072064446,0.02920245552278112,0.06343521207311446,2.519874500609152,0.3192522164538982,0.0,0.0,0.0,0.02920245552278112
9172016,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6054410268844043,0.023192807875056648,0.050380718326152006,2.6186807491376647,0.8709301258325319,0.0,0.0,0.0,0.023192807875056648
9232016,@ Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6861706919551758,0.018447388965890123,0.04007245316523387,4.538167600656341,0.8973387704769248,0.0,0.0,0.0,0.018447388965890123
9242016,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7500879851554987,0.2183592022438545,0.031910937740891716,4.632228531619619,0.9182476777699137,0.0,0.0,0.0,0.2183592022438545
9302016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5978767936756623,0.17404878133072196,0.025435428266129132,4.9097828039109475,0.7319127732347123,0.0,0.0,0.0,0.17404878133072196
10012016,Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.47690674523795823,0.13883301492062342,0.020289008431917326,4.3210384832486906,0.7861555957532921,0.0,0.0,0.0,0.13883301492062342
10052016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3806374688384148,0.11080792611608863,0.016193431717794023,3.4487856744330547,0.6274607752326499,0.0,0.0,0.0,0.11080792611608863
10082016,Xavier,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.505430787233348,0.28996831120159877,0.012930670445368806,2.9553879066065902,0.5010357682870631,0.0,0.0,0.0,0.28996831120159877
