Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9072016,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9092016,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.07169451165742681,0.21879428606392445,0.0,0.0,0.0,0.0,0.07169451165742681
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.05629753730513429,0.17180644929545366,0.0,0.0,0.0,0.0,0.05629753730513429
9132016,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.04438302246373608,0.1354462355460695,0.0,0.0,0.21163474304073357,0.0,0.15020039398410287
9162016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.03509806104945053,0.10711078201126252,0.0,0.0,0.1673605968925977,0.0,0.11877835949574937
9162016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.027822461435576516,0.08490741404900055,0.0,0.0,0.13266783445156335,0.0,0.09415637866135819
9172016,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0220968062834,0.067434101206665,0.0,0.0,0.10536578313541406,0.0,0.07477969785110702
9232016,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.01757563735317275,0.053636588602211724,0.0,0.0,0.08380716969095581,0.0,0.05947922219865066
9242016,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.013996025324952506,0.042712479629371636,0.0,0.0,0.06673824942089318,0.0,0.047365150035399095
9302016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.011155889590407515,0.034045073212913536,0.0,0.0,0.053195426895177395,0.0,0.037753603037996214
10012016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.008898687908735669,0.027156640346483348,0.0,0.0,0.04243225054138023,0.0,0.030114813179425787
10052016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0071023823323658,0.021674750770159287,0.0,0.0,0.03386679807837389,0.0,0.024035781371552743
10082016,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.005671346686565265,0.017307576558121526,0.0,0.0,0.027043088372064886,0.0,0.019192890872597707
10122016,@ Marquette,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.004530342046666894,0.013825506734212926,0.0,0.0,0.021602354272207695,0.0,0.01533151918277074
10142016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0036199745483724765,0.011047285609046859,0.0,0.0,0.017261383764135715,0.0,0.012250666430440331
10152016,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0028932340908753977,0.008829449740220324,0.0,0.0,0.013796015219094257,0.0,0.009791241700422523
10212016,St. John's (NY),W 3 - 0,1.0,0.0,0.200606295324989,0.200606295324989,-0.200606295324989,0.0,0.0023128331183969214,0.0023128331183969214,0.007058206538076539,0.0,0.0,0.01102844771574459,0.0,0.007827056976269215
10222016,Seton Hall,L 0 - 3,0.0,0.0,0.16038779389037017,0.16038779389037017,-0.16038779389037017,0.0,0.0018491453665265868,0.0018491453665265868,0.005643143818745685,0.0,0.0,0.008817412216790131,0.0,0.006257851474921651
10272016,@ Xavier,L 2 - 3,1.0,0.0,0.12824806784084555,0.12824806784084555,-0.12824806784084555,0.0,0.0014785995533798883,0.0014785995533798883,0.004512327738586083,0.0,0.0,0.20743811809286192,0.0,0.10519765859981084
11042016,@ Creighton,L 0 - 3,2.0,0.0,0.10255870190433061,0.3028686665612263,-0.10255870190433061,0.0,0.0011824213291006611,0.0011824213291006611,0.003608463528749574,0.0,0.0,0.1658861959891878,0.0,0.08412551932369455
