Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,13.0,4.0,30.0,0.3,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,13.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,6.888888888888889,3.4444444444444446,22.77777777777778,0.10055555555555555,0.0,0.0,0.0,5.222222222222222,0.0,0.0,1.5555555555555554,0.4444444444444445,7.666666666666667
8272016,@ Utah,L 1 - 3,4,6.114754098360655,3.262295081967213,21.63934426229508,0.100327868852459,0.0,0.0,0.40983606557377045,4.311475409836065,0.0,0.0,1.327868852459016,0.26229508196721313,6.778688524590162
8302016,@ Eastern Ill.,W 3 - 2,5,6.414634146341463,3.51219512195122,20.067750677506773,0.1259620596205962,0.0,0.0,0.9485094850948508,3.1897018970189697,0.0,0.3387533875338753,2.5718157181571812,0.5121951219512194,8.039295392953928
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,6.588767253688719,3.0623512613041415,19.452641599238454,0.1711899095668729,0.0,0.29747739171822934,1.2613041408852925,3.7282246549262257,0.29747739171822934,0.2379819133745835,2.699190861494526,0.3598286530223702,8.473821989528794
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,6.158122994188567,3.587561800676555,19.601006158383207,0.12478792609940151,0.27105559892445136,0.21684447913956106,1.4615317894006417,3.2597796860091948,0.21684447913956106,0.17347558331164886,3.5938936594674296,0.5333506808916645,8.345389886373491
9032016,@ Iowa,W 3 - 0,3,5.611959637841952,3.4388655836478192,18.436614243371505,0.11016334364522765,0.4555319803696085,0.41504024878119883,1.091657083623524,3.19403637777166,0.41504024878119883,0.12957354108291086,2.9374483730422245,0.3983738520594095,7.625297614227174
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,5.464894228964991,3.0930791260239507,17.851050020148328,0.12886895588592662,0.34605907920600204,0.3152982721654685,1.0696301628169516,4.108681007354909,0.3152982721654685,0.09843458252970724,2.2315242902712793,0.302637123987585,6.994389228795806
9072016,@ Ball St.,W 3 - 0,3,5.8195112777730795,3.302582347170075,18.578473087515473,0.1321332971807489,0.2661177151014707,0.4734677681180332,1.0535452497692168,3.390560272409921,0.24246280709245108,0.07569570562886277,2.409045991646269,0.23272644695593867,7.57319774734311
9092016,Murray St.,W 3 - 1,4,8.324589778031534,3.234786336522831,22.257848384241047,0.19215098825302002,0.4305499487269143,0.3673835032933737,1.2656060554437634,4.423342348999071,0.41219511327744063,0.05873547343831611,2.317395944430277,0.18058221308610295,9.909406726978363
9092016,Tennessee St.,W 3 - 0,3,7.597188531091703,2.9646221415818297,19.79469548439512,0.20984029005717436,0.33634808008034983,0.2870020919786366,1.6450815402965389,4.549511748053119,0.3220091777488645,0.04588448746075314,1.8103629532412207,0.14107185669808558,8.835256587151704
9102016,Wright St.,W 3 - 0,3,7.039421356494527,2.5427036986413243,18.550237914492214,0.226196201737985,0.6936307416115491,0.22536607902461558,1.936061202354685,5.075773855062139,0.2528551109118882,0.036030423875285926,2.2806051610529816,0.11077553820456665,8.44112043992092
9132016,Indiana St.,W 3 - 1,4,7.665982656964691,2.851118226913579,19.703596913091786,0.23123391246656,1.181738606967636,0.1776707868001434,2.1612276164054185,6.752815419042726,0.19934218448751456,0.028405134376791076,2.0095846168568965,0.08733158564144422,8.876850886570075
9162016,Northern Ky.,W 3 - 0,3,7.317457842111783,2.673063658810547,18.510400183329516,0.24269101884039596,0.934518008676223,0.14050192563858155,2.1274986787589416,5.340121394997066,0.1576396507603836,0.23166350518739545,1.7983787617434532,0.06906175276578283,8.588812653809487
9162016,Loyola Chicago,W 3 - 1,4,9.324585810975842,3.3627159084102534,22.550467373962732,0.25229056922493176,0.740798507946439,0.11137679093429219,1.8937755411683985,4.647735969560197,0.1249619771821323,0.18364116838322317,2.047467023478613,0.05474570091755521,10.643337282032663
