Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,2.2222222222222223,0.5555555555555556,5.555555555555555,0.16666666666666666,26.666666666666664,1.6666666666666665,0.5555555555555556,2.7777777777777777,0.0,0.0,1.6666666666666665,0.0,4.722222222222222
8272016,@ Utah,L 1 - 3,4.0,2.1311475409836067,0.3278688524590164,4.918032786885245,0.3032786885245901,21.0655737704918,0.9836065573770489,0.3278688524590164,4.098360655737705,0.0,0.0,1.3934426229508194,0.40983606557377045,3.8114754098360653
8302016,@ Eastern Ill.,W 3 - 2,1.0,1.4092140921409215,0.5555555555555555,3.590785907859078,-0.13821138211382114,15.623306233062328,0.6504065040650405,0.21680216802168026,2.710027100271003,0.0,0.0,0.9214092140921408,0.27100271002710025,2.5203252032520327
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0.9900047596382676,0.39029033793431694,2.522608281770585,-0.09709662065683008,10.975725844835791,0.45692527367920033,0.1523084245597335,1.9038553069966686,0.0,0.0,0.6473108043788671,0.19038553069966682,1.7705854355069017
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,0.7216584265764595,0.5555555555555555,2.380952380952381,-0.2063058374533784,9.084916298031052,0.33307311995836586,0.11102437331945532,1.6588602654176428,0.0,0.0,0.47185358660768495,0.13878046664931912,1.290658339838668
9032016,@ Iowa,W 3 - 0,0.0,0.5390259309049094,0.4149592653180221,1.7783968513629518,-0.15409533373285175,6.785766346512043,0.2487811988791889,0.08292706629306298,1.2390469866053353,0.0,0.0,0.3524400317455176,0.10365883286632871,0.9640271456568571
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.40948786332358234,0.3152367505513875,1.351014645220232,-0.11706332727345435,5.395337892084938,0.18899439845703797,0.06299813281901266,0.9412806954403258,0.0,0.0,0.5080608694849718,0.07874766602376582,0.8525126965231062
9072016,@ Ball St.,W 3 - 0,0.0,0.31489413541606925,0.24241549727643305,1.0389235597561417,-0.09002111791912507,4.148988072604011,0.1453357548074166,0.04844525160247219,0.7238401850760005,0.0,0.0,0.3906962881309725,0.060556564503090236,0.6555780342889722
9092016,Murray St.,W 3 - 1,0.0,0.24433956950339514,0.1881003536862074,0.8061443729408888,-0.06985116178651746,3.2193738959136304,0.112772109001567,0.03759070300052233,0.5616579647538981,0.0,0.0,0.3031576397012338,0.04698837875065291,0.5086904983555791
