Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5.0,7.0,2.0,29.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,9.222222222222223,1.4444444444444444,24.555555555555557,0.34088888888888885,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.777777777777778,1.888888888888889,10.11111111111111
8272016,@ Utah,L 1 - 3,4.0,7.491803278688524,1.6721311475409835,21.04918032786885,0.27822950819672126,0.0,0.0,0.8196721311475409,0.3278688524590164,0.0,0.0,2.6885245901639343,1.9344262295081966,8.836065573770492
8302016,@ Eastern Ill.,W 3 - 2,5.0,7.663956639566395,1.7831978319783197,19.338753387533874,0.3110108401084011,0.3387533875338753,0.0,0.8807588075880758,0.5555555555555555,0.0,0.0,2.1165311653116534,1.2791327913279134,8.722222222222223
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,2.0,5.384102808186578,2.145168967158496,14.775821037601142,-0.004615897191813387,0.2379819133745835,0.0,0.6187529747739172,0.39029033793431694,0.0,0.0,1.4869109947643981,0.8986197049024275,6.127558305568778
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,3.9247115968427444,1.563708907971203,10.770752016653656,-0.0033647324139127162,0.17347558331164886,0.0,0.45103651661028715,0.28449995663110417,0.0,0.0,1.0838754445311825,0.6550438025847862,4.4666493191083365
9032016,@ Iowa,W 3 - 0,0.0,2.931471793459776,1.1679758993213585,8.04496201875577,-0.0025132084028441203,0.12957354108291086,0.0,0.3368912068155683,0.21250060737597384,0.0,0.0,0.8095754846860274,0.4892696911290715,3.3362595358027898
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,2.226983995152097,0.8872893269227812,6.111606360104465,-0.0019092371627461877,0.09843458252970724,0.0,0.25592991457723885,0.16143271534871992,0.0,0.0,0.6150192716456111,0.3716889836321746,2.534493630974903
9072016,@ Ball St.,W 3 - 0,0.0,1.7125396441473915,0.682321090538569,4.699794971084833,-0.0014681939063774115,0.07569570562886277,0.0,0.19680883463504323,0.12414095723133499,0.0,0.0,0.4729467687691348,0.2858269844545859,1.9490130285319593
9092016,Murray St.,W 3 - 1,0.0,1.328831351068464,0.5294415575729815,3.646768074838172,-0.001139233242809571,0.05873547343831611,0.0,0.1527122309396219,0.09632617643883847,0.0,0.0,0.36697923804259924,0.2217851477030817,1.512320970089764
9092016,Tennessee St.,W 3 - 0,0.0,1.0380906443120792,0.41360276997122886,2.848876057463242,-0.0008899755187887614,0.04588448746075314,0.0,0.11929966739795819,0.07525055943563519,0.0,0.0,0.28668627765478577,0.1732598246518039,1.1814337831394723
9102016,Wright St.,W 3 - 0,0.0,0.8151523097544691,0.32477824081182743,2.2370569575687536,-0.0006988461014850409,0.036030423875285926,0.0,0.09367910207574345,0.05908989515546896,0.0,0.0,0.22511808837278663,0.1360508805530797,0.9277113539408625
9132016,Indiana St.,W 3 - 1,0.0,0.6426377601405215,0.25604388127239486,1.763617983186205,-0.0005509459863722358,0.028405134376791076,0.0,0.07385334937965685,0.0465844203779374,0.0,0.0,0.17747527958619078,0.10725778740676314,0.731375399933617
9162016,Northern Ky.,W 3 - 0,0.0,0.508197461236972,0.2024793102718381,1.3946677852405018,-0.00043568767495368786,0.022462759071648325,0.0,0.05840317358628568,0.03683892487750328,0.0,0.0,0.14034731867965886,0.08481937825454411,0.5783711205768014
