Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,13.0,9.0,45.0,0.08900000000000001,2.0,1.0,4.0,9.0,0.0,0.0,2.0,0.0,15.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,13.555555555555554,7.888888888888888,40.0,0.14733333333333332,2.0,0.4444444444444445,4.0,7.333333333333333,0.0,0.0,2.0,0.5555555555555556,15.0
8272016,@ Utah,L 1 - 3,4,12.098360655737702,7.114754098360654,35.90163934426229,0.1414590163934426,1.180327868852459,0.6721311475409836,2.7704918032786883,5.147540983606556,0.40983606557377045,0.0,1.180327868852459,0.3278688524590164,13.360655737704917
8302016,@ Eastern Ill.,W 3 - 2,5,14.097560975609754,6.059620596205961,36.951219512195124,0.21515176151761514,0.7804878048780488,0.7831978319783198,2.848238482384824,8.146341463414634,0.27100271002710025,0.0,1.119241192411924,0.5555555555555555,15.440379403794035
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,12.878629224178962,6.934316991908614,35.478343645882916,0.1603707758210376,0.5483103284150406,0.5502141837220372,2.298429319371728,6.6154212279866735,0.19038553069966682,0.0,2.2736792003807706,0.39029033793431694,14.565683008091382
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,11.556249457888802,6.410009541157081,34.80657472460751,0.1415674386330124,0.39968774395003914,0.40107554861653233,1.6754271836239052,5.093329863821667,0.40983606557377045,0.0,3.0126637175817503,0.28449995663110417,13.463656865296207
9032016,@ Iowa,W 3 - 0,3,11.415477559482353,5.293953774639219,33.3370855671272,0.18419322654313988,0.29853743865502674,0.29957402698369,1.2514212597787533,4.310490597819926,0.5591908132359371,0.0,2.503312223643932,0.21250060737597384,12.966707698288008
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,10.594674073869001,4.262035934774785,28.449701466367674,0.26921964754267286,0.46711208315261366,0.22758075480868323,0.9506811980719128,4.235873868386811,0.4248067452297678,0.0,2.1420380265096632,0.40175152035288797,11.893273841932515
9072016,@ Ball St.,W 3 - 0,3,9.53328156850964,4.2015043338748335,26.728783469477186,0.22897404465218707,0.3592068745893657,0.1750084714139308,0.7310691249635568,3.4883709515364165,0.3266742796045609,0.0,1.878221576706066,0.30894492605180074,10.647400828276604
9092016,Murray St.,W 3 - 1,4,8.517563340529577,4.380413715696677,25.89331951673095,0.17767056672504652,0.2787236827508944,0.13579641458938693,0.5672672024672571,3.603005558417763,0.253480277557233,0.0,1.9055070127516782,0.23972332838785243,9.606113261494803
9092016,Tennessee St.,W 3 - 0,3,8.841912011073397,4.078387082297973,24.60389488052121,0.2153752620462407,0.6553291057021535,0.10608493500926132,0.4431523798959539,4.346248532026868,0.41681452726173723,0.0,1.7073872523707978,0.18727323390036454,9.801690572268058
9102016,Wright St.,W 3 - 0,3,9.305378804379203,3.8467947628283485,24.474203586558644,0.24063612276767013,0.5145918972388384,0.08330233999966112,0.3479818337875116,4.916163053308194,0.3273002473322345,0.0,1.7702281988567476,0.36181285881405834,10.273795243807239
9132016,Indiana St.,W 3 - 1,3,8.182576324380655,3.2443140847074647,21.622593972838775,0.24748544360953612,0.6173211163365868,0.06567267067914101,0.2743367878110483,4.299001634856434,0.2580321435909085,0.0,1.3955864088682393,0.2852406874101119,8.946042199493917
9162016,Northern Ky.,W 3 - 0,3,8.353581967212898,3.6116048881315717,21.492346849193737,0.23545944591562645,0.48817707820596695,0.051933898973650965,0.21694532711397962,4.0272495236388925,0.20405162662984483,0.0,1.7312309292112489,0.43476886889709504,9.271131330792175
9162016,Loyola Chicago,W 3 - 1,4,8.072993235427239,3.6921166668865046,22.012167025870465,0.21256192172133623,0.8015681299382319,0.04116833973699387,0.17197397282867072,3.8143073834161245,0.16175305253406286,0.0,1.5796515169261538,0.3446441121415743,8.90398733362731
9172016,Arizona,L 0 - 3,3,7.234801590981858,3.7554767616283895,21.59807805227652,0.16881826284059956,0.6366113843379757,0.03269620232142132,0.1365830112544494,3.2351439040461676,0.1284654801614158,0.0,1.4603635559367887,0.27371892312046797,7.997679571271674
9232016,@ Seton Hall,L 2 - 3,5,7.800581503808383,4.828544752317771,24.544817106350646,0.14000581154795372,0.5063560173594429,0.026006319078742658,0.10863712355644314,2.777817037712909,0.10218049897167485,0.0,1.1615624418184243,0.21771402019668198,8.407369043796338
9242016,@ St. John's (NY),W 3 - 1,4,7.841196864336872,4.6597958926481065,23.822847843060003,0.15018807661908348,0.4032270067933278,0.020709638752825728,0.08651111205657044,2.619399839633367,0.08136950157689045,0.0,0.9249882109834033,0.1733724290641395,8.324400608581401
9302016,Providence,W 3 - 0,3,8.685119701306638,4.7288316238572,24.670494145071626,0.170442356226767,0.3214023884078768,0.016507146709134193,0.0689558922650597,2.0878595691009263,0.06485764026161908,0.0,0.9402099369771657,0.3411153738550049,9.171731816504357
10012016,Creighton,L 0 - 3,3,8.546497556528008,4.581365126121272,24.332498491482433,0.1711621840309643,0.2563721632762649,0.013167210524797995,0.05500385780644423,1.6654172266702933,0.051734816350411265,0.0,0.7499746864692844,0.27209656641075597,8.934652110287452
10052016,@ DePaul,L 2 - 3,5,9.041766091175608,4.2621478411168265,24.467241578809762,0.2012068604531401,0.4064822518140814,0.010509253089555026,0.0439006774822329,1.3292330294120103,0.041291530772153626,0.0,1.204168951862152,0.21717065097608598,9.654359820196243
10082016,Xavier,L 2 - 3,5,10.846731164447942,5.015275373229359,29.007292929184555,0.20358302133517966,0.32458148042355295,0.20987848777097984,0.6395154029486712,4.688171011253807,0.03297183610641479,0.0,1.1630316215681984,0.17341365110968124,11.638125463003025
10122016,@ Marquette,L 2 - 3,5,10.676379351946286,4.81101455553443,31.01770170210528,0.19360753217355992,0.4604673127137223,0.3688411400934786,0.9132280365676119,6.159220351627582,0.2275259134525883,0.0,1.1302316805770882,0.13852497449137754,11.61033633232831
10142016,Villanova,W 3 - 1,4,10.741410582862247,4.648042028427908,32.21983829122049,0.1926816533999603,0.3679368875927409,0.2947228985752681,1.1316137265166433,8.94051055292782,0.382753773606067,0.0,1.3050107151162869,0.11068852568023418,11.68863883899566
10152016,Georgetown,W 3 - 0,3,10.994083035828222,3.9156667873090925,32.175703897952786,0.22306008920560874,0.6955873384800867,1.0385885638887213,0.9044327156201931,8.751695117796405,0.3059127215980447,0.0,1.0430187946016527,0.08846686950071855,12.55418099701777
10212016,St. John's (NY),W 3 - 0,3,10.995270016090293,3.9325845606798695,29.73318104601045,0.24852503443895615,0.9572607300826054,0.8302411597201043,0.7229978191689069,9.002112935651365,0.6457572944754542,0.200606295324989,0.8337826582622795,0.07071985855118014,12.443008800266526
10222016,Seton Hall,L 0 - 3,3,10.595248820969886,3.745615585300288,30.18764365998452,0.23639068850295256,1.1663140439637378,0.8642752170774544,0.7785325300268073,9.202174066654633,0.5162928096635389,0.3608725362533329,0.8671066991968229,0.05654160592960162,12.253949923899084
