Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,2.0,0.0,3.0,9.0,-0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,1.3333333333333335,4.0,-0.14800000000000002,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0
8272016,@ Utah,L 1 - 3,2.0,0.8196721311475409,0.7868852459016393,6.049180327868852,0.003639344262295058,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,1.0245901639344261
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.8807588075880758,0.8590785907859079,4.677506775067751,0.0024065040650406346,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,1.016260162601626
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,4.0,2.998572108519752,1.7934316991908612,10.425511661113756,0.05136934792955733,0.41932413136601615,0.0,0.0,0.5949547834364587,0.0,0.0,1.0828177058543549,0.1218467396477868,3.5399809614469295
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,3.8121259432734838,2.391534391534391,11.665452337583485,0.07349579321710467,0.30566397779512533,0.0,0.0,0.7047445572035734,0.0,0.27105559892445136,2.6867030965391616,0.3598750975800156,5.426533090467517
9032016,@ Iowa,W 3 - 0,3.0,5.125038467145008,2.5455208046516895,14.280850650297209,0.123984985665927,0.4813819018156492,0.0,0.0,0.7794658330768856,0.0,0.4555319803696085,2.7659901848042625,0.2688003109764986,6.9635655399167495
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,4.614351762132831,2.4144218967728834,13.973038152628972,0.11269361005755346,0.8463343884290147,0.0,0.0,0.5921455355302702,0.0,0.34605907920600204,2.5819083389471804,0.4445213464620458,6.251365010812425
9072016,@ Ball St.,W 3 - 0,3.0,4.472433457265339,2.5496933436862976,12.362231745951018,0.11969453648503442,0.6508269460153603,0.0,0.0,0.9173669012247919,0.0,0.2661177151014707,2.6784895868138077,0.3418347101475416,6.077795965773714
9092016,Murray St.,W 3 - 1,3.0,4.814697037954014,2.6505881749660922,12.729186907174665,0.14082443473703085,0.5050039296555521,0.0,0.0,0.9358815121952396,0.0,0.20649189880658012,2.3024104831807186,0.2652438915968008,6.172394178350954
