Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,4.0,6.0,3.0,16.0,0.188,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5.444444444444445,1.3333333333333335,11.555555555555555,0.43077777777777776,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,2.6666666666666665,0.0,6.777777777777777
8272016,@ Utah,L 1 - 3,4.0,3.6229508196721314,0.7868852459016393,10.098360655737704,0.30545901639344264,0.40983606557377045,0.0,1.262295081967213,0.6721311475409836,0.0,0.0,1.9836065573770487,0.0,4.614754098360655
8302016,@ Eastern Ill.,W 3 - 2,4.0,4.428184281842818,0.8590785907859079,10.40379403794038,0.35611653116531167,0.27100271002710025,0.0,1.5121951219512195,1.121951219512195,0.0,0.0,4.021680216802167,0.6775067750677506,6.439024390243903
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,5.4907187053783915,1.7934316991908612,13.853403141361257,0.304320799619229,0.19038553069966682,0.29747739171822934,1.6573060447405998,1.08567348881485,0.0,0.0,5.20514040932889,0.475963826749167,8.390766301761065
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,5.899817850637523,1.8494231936854886,14.435250238528928,0.30640228987769974,0.13878046664931912,0.21684447913956106,1.7501951600312258,1.3335068089166449,0.0,0.0,5.420591551739093,0.6180067655477491,8.82695810564663
9032016,@ Iowa,W 3 - 0,3.0,6.178244602452179,1.3813835214849128,13.565880047294343,0.3898146774428662,0.10365883286632871,0.16196692635363857,1.5603407784130483,1.249105132731896,0.0,0.0,4.808004405500397,0.7146790625354302,8.744213731556016
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,5.654771462584092,1.7703674993617133,12.708932015540361,0.32016676048712817,0.07874766602376582,0.12304322816213406,1.4256803521497192,0.9489216799091941,0.0,0.0,4.6138257523324375,0.5429282442654166,8.084727566912445
9072016,@ Ball St.,W 3 - 0,3.0,5.272511045363609,2.05441870724745,12.314160241895092,0.2672281019124402,0.060556564503090236,0.5566295540872428,1.327346078992017,1.191725986276605,0.0,0.0,4.241023997312802,0.41750912635919635,7.949652598107253
9092016,Murray St.,W 3 - 1,4.0,5.8836269017186895,2.042225757822401,12.691886210574246,0.30347439792984987,0.27104642867098716,0.6559702715907643,1.2540015548839982,1.3728262855927504,0.0,0.22405804992033426,4.635136730331561,0.32396284568321243,9.081223588395568
9092016,Tennessee St.,W 3 - 0,3.0,5.909088670674196,1.814192717222216,12.759299747158105,0.32131173383072,0.21174301881974208,0.5124477243389043,1.198427466024027,1.2912540246106199,0.0,0.17503542885113957,4.277378156801767,0.25308162615071667,8.735260902265123
9102016,Wright St.,W 3 - 0,3.0,6.787644858016709,1.639338267487008,12.810992066889709,0.40092002733826004,0.16626949853659168,0.40239544437865105,1.1558135680486739,1.2287048748464182,0.0,0.35220322105568,4.432567023130797,0.19873030668712405,9.758527035016439
9132016,Indiana St.,W 3 - 1,3.0,6.409317097842254,1.715666820572021,11.792818997042497,0.3954344490129186,0.13108109593828848,0.3172345879068134,1.3344727466531665,1.1803029774261333,0.0,0.27766478286944246,4.129386069301883,0.36830681233772194,9.06890950326945
9162016,Northern Ky.,W 3 - 0,3.0,5.696085417228481,1.7751495338538166,10.999358432979227,0.33885936050401505,0.1036588328663287,0.25086887542298647,1.4737015446136879,0.9333827139059483,0.0,0.2195771031230882,3.8931176609511975,0.5004574985129051,8.113090226250154
9162016,Loyola Chicago,W 3 - 1,4.0,5.759084932157462,2.0290530633391324,11.414078408308022,0.3165008170924554,0.08217103149421562,0.19886539037038237,1.3755062975820338,0.9471920437233515,0.0,0.17406019880045112,3.7079801828436336,0.3967159163836026,7.986000612750113
9172016,Arizona,L 0 - 3,3.0,5.397078366769811,1.8172816143027564,11.123071613569243,0.31310507194534454,0.06526084578243281,0.15794037553658322,1.298229900869122,0.7522669822652572,0.0,0.13823990747366324,3.1506980487020297,0.3150747382350836,7.268607674131071
9232016,@ Seton Hall,L 2 - 3,4.0,5.111225867366879,1.6500597907305656,11.711712300752666,0.2928274460133185,0.05190799720659383,0.1256246141751386,1.6464245675508995,1.2121696737624736,0.0,0.10995500663453403,2.7106494248700512,0.2506081316613504,6.7021302006115775
9242016,@ St. John's (NY),W 3 - 1,4.0,6.7179244015733,1.7213317541357875,14.214455249446706,0.3264679706271158,0.041335948669872995,0.5073767260146236,1.7184369131316133,1.3726262680428194,0.0,0.08756058324021185,2.5659121855884606,0.4032360046568763,8.595817803622364
9302016,Providence,W 3 - 0,2.0,5.760542189503346,1.5749559050059185,13.562163687443526,0.2786857623078313,0.03294787404061948,0.6073420327092343,1.5726484980189668,1.2970112877232447,0.0,0.2727168496072605,2.4510747668508164,0.5243340099057057,7.866138455245248
10012016,Creighton,L 0 - 3,2.0,4.999661393278578,1.4586235027219774,12.63908861898692,0.24475744295630966,0.026281440486459345,0.48445685654542076,1.254450222064405,1.0345834431241363,0.0,0.2175373028248089,1.955142099105851,0.418244074242075,6.679226602201731
10052016,@ DePaul,L 2 - 3,2.0,4.797867898142607,1.5679067623384246,11.298909928531602,0.26257024849757493,0.020976220370298723,0.790387194561217,1.2030864302907722,0.8257405185083124,0.0,0.17362482110387337,1.7623353509148996,0.3338165529546769,6.643047589265145
10082016,Xavier,L 2 - 3,3.0,4.4356214112197385,2.460914645017776,12.044630388616367,0.16936849121251701,0.01674979075001864,0.6311346794935546,0.9606805042004021,0.86085148803426,0.0,0.13864172721112025,1.4072482000133022,0.26655695412126945,5.909021917931064
10122016,@ Marquette,L 2 - 3,4.0,4.7503549880938705,2.166996730881179,12.236838909740442,0.21275087737798198,0.013379940515263793,0.5041582067963709,0.9685910992716015,0.8888464434764953,0.0,0.11074873057838971,1.3253149112397222,0.21292899972905724,6.027919381088492
10142016,Villanova,W 3 - 1,4.0,3.9967250738274775,1.9324899577796426,11.586399514593575,0.16999881097693992,0.010691255456004196,0.6037970967916007,0.9749026850383599,1.1121315890688646,0.0,0.08849388894449832,1.6618411291237203,0.1701411398277743,5.519936624125436
10152016,Georgetown,W 3 - 0,2.0,3.595865654994912,2.1468016127648264,10.464882640718733,0.10234345406967559,0.008544895646704465,0.48257973117365177,0.7791827389800521,0.888861781771397,0.0,0.07072799350025138,1.7297293778512737,0.13598386934279175,5.014038068594452
10212016,St. John's (NY),W 3 - 0,0.0,2.8745123674600177,1.7161396944303628,8.36556130315336,0.0818127128979948,0.0068307357870804565,0.3857711991039764,0.622873776332086,0.7105505126742682,0.0,0.056539512748396054,1.3827347754457315,0.10870464908997694,4.008190467035257
10222016,Seton Hall,L 0 - 3,3.0,2.899670723139534,1.7730493546595634,8.492756581835751,0.08766431863291413,0.005461277482658161,0.30842995964056447,0.497997087759502,0.5680959762048964,0.0,0.04520420310170642,2.508910746774924,0.08691102552351664,4.507760259269268
10272016,@ Xavier,L 2 - 3,5.0,3.5209382847454096,2.0189150571611094,10.397890330073501,0.10356220589254807,0.20475451116352053,0.24662441840910762,0.39820464354774554,0.8550317955568559,0.0,0.036145841060957966,2.6073189465616733,0.06949513318373941,5.107368017496312
11042016,@ Creighton,L 0 - 3,3.0,3.416589155339633,1.614506253415893,9.917569002805367,0.15793390083675748,0.1637401422690158,0.19722308987405182,0.3184402854724849,0.8840703714652356,0.0,0.028905468915543707,2.4856669098404414,0.255884530168774,4.8855511690494495
11062016,@ Providence,W 3 - 1,4.0,3.9339117386107643,1.2912047748876843,9.533579846693291,0.2764938908280735,0.3311994183580329,0.15772958130369036,0.2546732886594481,0.907285035534338,0.0,0.023117209614488425,2.989156818189274,0.204644191668363,5.6093369386235805
11122016,@ Georgetown,W 3 - 2,5.0,4.347539027514432,1.2329060836828831,10.828145953528356,0.28360215234369074,0.26489386885077687,0.3263506592700579,0.4038864044398873,0.7256481439629203,0.0,0.2186874510775105,3.3917241379142955,0.3638730459539941,6.588439206819148
11132016,@ Villanova,W 3 - 0,3.0,5.078610436455516,1.986922260107948,11.66317834364177,0.26686846408122133,0.21187308768995705,0.2610287740866959,0.5232036564182148,0.9807206043938154,0.0,0.1749152809759443,2.913000026014065,0.6913578969931861,6.971054504525188
11182016,Marquette,L 1 - 3,4.0,6.263639450534905,1.989539466938263,14.532361235621005,0.2827048087408837,0.1694715950131445,0.40891675441287023,0.8187502500429735,0.9845789290188155,0.0,0.13991003757184928,2.730284210904905,0.5529986219855436,8.177608347972077
11202016,DePaul,W 3 - 0,3.0,5.610580420159188,2.191734098408989,13.425327655784024,0.22613516277444137,0.13556008082999202,0.32709191340677024,0.8550185902676809,0.7875632443947053,0.0,0.11191383429592469,2.9843561985269678,0.44234278841489705,7.541764267125367
