Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,3.387533875338753,2.0325203252032518,13.550135501355012,0.03387533875338753,0.0,0.0,0.0,1.6937669376693765,0.3387533875338753,0.0,0.6775067750677506,0.0,3.7262872628726282
9032016,Saint Peter's,W 3 - 0,3.0,5.949547834364587,2.02284626368396,16.658733936220848,0.14784626368396,0.0,0.0,0.0,1.487386958591147,0.2379819133745835,0.0,1.0709186101856258,0.0,6.485007139457401
9032016,Fairleigh Dickinson,W 3 - 0,3.0,7.318501170960186,2.8298204527712723,18.377569607077803,0.17851721745164367,0.0,0.0,0.0,1.0842223956978057,0.17347558331164886,0.0,0.78064012490242,0.0,7.708821233411396
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,7.744043666283344,2.619815033770104,20.306603391587437,0.2014159958536467,0.0,0.0,0.0,1.0629079541957533,0.12957354108291086,0.0,1.3423009021557797,0.0,8.415194117361233
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,7.805554786535379,3.191818240543359,22.155471270944265,0.17872605655681983,0.0,0.0,0.0,1.528427599826509,0.09843458252970724,0.0,1.019720753393686,0.0,8.315415163232222
9102016,@ Alabama,L 0 - 3,3.0,7.38846267344222,3.1475072753626447,20.733526869905692,0.1808683835004651,0.0,0.23100496102558213,0.0,1.6373631637493267,0.3067006666544449,0.0,0.7841602004990004,0.0,8.011547734717302
9132016,@ Villanova,L 0 - 3,3.0,6.629250334602914,3.338515132816163,20.345116219950125,0.14034336620110774,0.0,0.40330448985660167,0.0,1.494556816188598,0.2379819133745835,0.0,0.6084627951500561,0.0,7.336786222034544
