Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,16.0,7.0,36.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,18.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,14.88888888888889,7.555555555555556,37.666666666666664,0.19666666666666666,0.0,0.0,0.0,1.5555555555555554,0.0,1.5555555555555554,1.4444444444444444,0.0,17.166666666666664
8272016,@ Central Conn. St.,L 2 - 3,5.0,13.295081967213115,6.508196721311475,34.52459016393443,0.19803278688524587,0.0,0.0,0.0,1.327868852459016,0.0,0.9180327868852457,2.081967213114754,0.0,15.254098360655735
9022016,Providence,L 2 - 3,0.0,8.791327913279133,4.303523035230352,22.829268292682926,0.13094850948509484,0.0,0.0,0.0,0.8780487804878048,0.0,0.6070460704607046,1.3766937669376695,0.0,10.086720867208673
9032016,Saint Peter's,W 3 - 0,0.0,6.176106615897192,3.0233222275107092,16.038077106139934,0.09199428843407902,0.0,0.0,0.0,0.6168491194669206,0.0,0.42646358876725365,0.9671584959543077,0.0,7.0861494526416
9032016,Fairleigh Dickinson,W 3 - 0,0.0,4.502038338103912,2.203833810391188,11.690866510538644,0.067058721484951,0.0,0.0,0.0,0.449648711943794,0.0,0.31086824529447477,0.7050047705785413,0.0,5.165408968687657
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,3.362692538183703,1.6461022659173001,8.732220080659532,0.05008794804101003,0.0,0.0,0.0,0.3358546184869051,0.0,0.23219578562057627,0.52658687096095,0.0,3.8581817592847543
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,0.0,2.5545742858109626,1.2505129364574012,6.633703385842034,0.038050872222683635,0.0,0.0,0.0,0.2551424379170013,0.0,0.1763947718932354,0.4000381434007305,0.0,2.930988129404563
9102016,@ Alabama,L 0 - 3,0.0,1.9644549524802466,0.9616382443090731,5.101284993740323,0.029260931967893197,0.0,0.0,0.0,0.1962032689900124,0.0,0.13564670448692212,0.3076273476756985,0.0,2.253915330805018
9132016,@ Villanova,L 0 - 3,0.0,1.5243030066711798,0.7461754545603683,3.9583010259550018,0.02270478461231548,0.0,0.0,0.0,0.15224234715211546,0.0,0.10525396840146252,0.23870096405331687,0.0,1.7489074570993008
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.0351199374124835,2.5520651032767283,11.625224535448131,0.04027291893741296,0.0,0.0,0.0,1.4316983078818188,0.0,0.08222500152966966,0.4052688431044254,0.21879428606392445,4.319979360494365
9172016,@ Pittsburgh,L 0 - 3,2.0,3.81281958611027,2.2187466101900326,11.490952526138452,0.07070995214537797,0.0,0.0,0.0,1.124229554457463,0.0,0.06456651958451243,0.3182340919246158,0.17180644929545366,4.036503151657088
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,3.852433464906081,2.8073564566736344,13.291762601790543,0.045163532440631655,0.0,0.0,0.0,1.097938264621793,0.0,0.05090200080320965,0.2508847016533486,0.1354462355460695,4.028777816535964
9212016,Lafayette,W 3 - 0,2.0,3.883304494149445,2.8476576296718914,13.649127140038784,0.04973173774658382,0.0,0.0,0.0,0.8682487604738852,0.0,0.040253264256393834,0.40760018099418854,0.10711078201126252,4.127357848902932
9232016,@ Navy,W 3 - 1,1.0,3.28561423898809,3.086530702825347,12.063512869548743,-0.06422407346612559,0.0,0.0,0.0,0.6882664435718158,0.0,0.031909024571234006,0.32310731640893187,0.2922009053795683,3.479076921763789
9242016,@ Loyola Maryland,W 3 - 0,1.0,2.6094593222462,2.451345693695088,10.404102032981374,-0.051007237925296114,0.0,0.0,0.0,0.5466263403828107,0.0,0.0253423851903058,0.25661423939680467,0.23206813735574947,2.7631088271349076
9302016,Bucknell,W 3 - 1,3.0,3.917010901829863,2.35899704833184,12.367493266523923,0.031041789506605202,0.0,0.0,0.0,0.43478257459665737,0.0,0.020157146967606766,0.20410908044601472,0.38919263912264024,4.0392225890204765
10012016,@ Colgate,L 0 - 3,2.0,3.3229062841242185,2.0822115137437422,10.459625523390956,0.02471954008472202,0.0,0.0,0.0,0.34623085368818024,0.0,0.016051761524681532,0.1625383934346766,0.30992617359974467,3.420227242366238
10072016,@ American,L 0 - 3,2.0,3.4603051536922957,2.0655287875730224,10.772205166112718,0.0535917240905943,0.0,0.0,0.0,0.2759721482963938,0.0,0.012794466653446572,0.12955537942095163,0.24703457542993237,3.537877310056218
10112016,George Washington,W 3 - 2,0.0,2.7601721388650406,1.6476046933026414,8.592635404399473,0.04274836384032813,0.0,0.0,0.0,0.22013394801832373,0.0,0.010205727188770766,0.10334208482631377,0.1970513934906815,2.8220489084669684
10142016,Holy Cross,W 3 - 0,3.0,4.423479009168296,1.516878013842308,10.895347090090318,0.13505002362002985,0.20186184691413564,0.0,0.0,0.17569730270284456,0.0,0.00814558024934369,0.0824812607193168,0.15727423526364845,4.472865219777298
10152016,Army West Point,L 1 - 3,4.0,5.748560583606819,2.0171940921347353,15.147654160170092,0.15196482812391993,0.16118936760464234,0.0,0.0,0.7447567598296122,0.0,0.0065043540878879725,0.06586238290109142,0.12558556711033442,5.787996129145253
10182016,@ Lafayette,W 3 - 2,3.0,5.597959474850111,2.4161100579407933,16.1238859836897,0.13145076886680673,0.1287600652707081,0.0,0.0,0.9972961372279782,0.0,0.0051957586864813275,0.2537992900096527,0.10031930801941949,5.730054878541419
