Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,1.0,3.0,-0.333,3.0,3.0,1.0,12.0,3.0,0.0,0.0,0.0,3.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.0,0.4444444444444445,3.0,-0.14800000000000002,5.222222222222222,1.888888888888889,1.0,12.555555555555555,3.0,0.0,0.0,0.0,1.888888888888889
8272016,@ Central Conn. St.,L 2 - 3,5,0.0,0.6721311475409836,3.0,-0.22381967213114753,3.4918032786885247,1.5245901639344261,0.5901639344262295,18.47540983606557,3.0,0.0,0.0,0.0,1.5245901639344261
9022016,Providence,L 2 - 3,5,0.6775067750677506,0.4444444444444445,3.3387533875338753,0.021376693766937644,4.002710027100271,1.3468834688346882,1.0677506775067749,19.33062330623306,2.6612466124661247,0.0,0.0,0.0,2.024390243902439
9032016,Saint Peter's,W 3 - 0,3,0.7734412184673963,0.31223227034745366,2.6430271299381247,0.3124950023798191,3.704426463588767,1.2436934792955734,1.0475963826749166,17.447405997144216,1.8695859114707283,0.0,0.0,0.0,2.01713469776297
9032016,Fairleigh Dickinson,W 3 - 0,3,0.5637956457628588,0.22759996530488338,2.197675427183624,0.22779148234885938,2.971376528753578,1.1776389973111283,1.0346951166623297,17.055078497701448,1.9049353803452165,0.0,0.0,0.0,1.7414346430739873
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.4211140085194603,0.17000048590077912,1.6415024052088565,0.1701435350901346,2.9786203657213197,0.8796099836413405,1.5320613530717027,16.281919632011142,1.4228470546314445,0.0,0.0,0.0,1.300723992160801
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.5602311982257167,0.12914617227897598,1.7276561187859327,0.24941424656017278,2.262801878870094,1.148860773511254,1.4041970045126102,15.97385023793484,1.3212289557628836,0.0,0.0,0.0,1.7090919717369704
9102016,@ Alabama,L 0 - 3,3,0.4308150121142698,0.09931276578506802,1.7905689064513441,0.19179831825431512,1.971088380058676,1.1144731963280488,1.3108254912385178,13.66984135244571,1.016018512331008,0.0,0.0,0.0,1.5452882084423183
9132016,@ Villanova,L 0 - 3,3,0.5583454905438757,0.07706094115107079,1.8374936288645394,0.2608533860484208,1.5294501614020986,0.8647665052703045,1.2411825378060857,13.295699955340393,1.0124294356954975,0.0,0.0,0.0,1.4231119958141798
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.6549769736272412,0.4977890196763571,2.3106376664458104,0.1490815841646182,2.0699923495234698,1.1131491072655424,1.4072074626996423,14.32497392504218,1.0097099461863235,0.0,0.0,0.0,1.768126080892783
