Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,1.0,4.0,-0.25,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.5555555555555556,0.4444444444444445,2.3333333333333335,0.4444444444444445,1.1111111111111112,2.0,1.1111111111111112,9.444444444444445,0.4444444444444445,0.0,0.0,0.0,2.5555555555555554
8272016,@ Central Conn. St.,L 2 - 3,5,0.3278688524590164,0.6721311475409836,1.7868852459016396,-0.1475409836065573,1.4754098360655739,2.4098360655737703,1.0655737704918034,12.540983606557376,1.081967213114754,0.0,0.0,0.0,2.737704918032786
9022016,Providence,L 2 - 3,5,0.21680216802168026,0.4444444444444445,1.5203252032520327,-0.09756097560975605,1.3143631436314365,1.5934959349593496,0.7046070460704608,11.002710027100271,0.7154471544715446,0.0,0.0,0.0,1.8102981029810294
9032016,Saint Peter's,W 3 - 0,3,0.1523084245597335,0.31223227034745366,1.6630176106615897,-0.06853879105188003,1.5183246073298429,1.119466920514041,0.7924797715373632,12.786768205616374,0.8000951927653498,0.0,0.0,0.0,1.271775345073774
9032016,Fairleigh Dickinson,W 3 - 0,3,0.11102437331945532,0.22759996530488338,1.4833029751062539,-0.04996096799375486,1.3778298204527712,1.6291959406713505,0.5776736924277908,10.4050654870327,0.8542805100182149,0.0,0.0,0.0,1.7402203139908055
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.08292706629306298,0.17000048590077912,1.3609918854569898,-0.037317179831878315,1.0291378500510195,1.2168899110801574,0.6845532142336535,11.061774185711279,1.1442315479179153,0.0,0.0,0.0,1.2998169773732202
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.06299813281901266,0.12914617227897598,1.0339199419235965,-0.028349159768555676,1.022135476746368,1.1647671868319136,1.0006798138355957,9.364697052191863,0.8692511896742124,0.0,0.0,0.0,1.2277653196509262
9102016,@ Alabama,L 0 - 3,3,0.04844525160247219,0.09931276578506802,0.7950793060359639,-0.021800363221112472,0.7860171107777084,0.8957001882339305,1.2315277344925812,9.049445262838555,0.6684498524820801,0.0,0.0,0.0,0.9441454398364025
9132016,@ Villanova,L 0 - 3,3,0.03759070300052233,0.07706094115107079,0.6169353871935332,-0.016915816350235036,0.6099036497328398,0.6950113507449598,1.1796520817997007,8.590250553828483,0.7427363319857445,0.0,0.0,0.0,0.732602053745482
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.029366071974882023,0.06020044754850816,0.9195420217328022,-0.013214732388696901,0.6952545021856857,0.7617411245163169,0.921550946758513,9.33628424956044,1.4554070107508832,0.0,0.0,0.0,0.791107196491199
