Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,9.0,4.0,20.0,0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,10.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,12.333333333333332,2.888888888888889,20.555555555555554,0.45499999999999996,0.5555555555555556,1.6666666666666665,1.3333333333333335,4.222222222222222,0.0,0.5555555555555556,2.0,0.5555555555555556,15.555555555555555
8272016,@ Central Conn. St.,L 2 - 3,5,13.016393442622949,4.163934426229508,25.655737704918028,0.3677049180327868,0.7377049180327869,0.9836065573770489,0.7868852459016393,3.3114754098360657,0.0,1.5573770491803278,2.4098360655737703,0.3278688524590164,16.762295081967213
9022016,Providence,L 2 - 3,4,9.284552845528454,3.4308943089430897,20.01355013550135,0.24314363143631434,0.48780487804878053,0.6504065040650405,0.8590785907859079,2.18970189701897,0.0,2.046070460704607,1.5934959349593496,0.5555555555555555,12.777777777777779
9032016,Saint Peter's,W 3 - 0,3,8.009995240361732,3.3027129938124706,18.224654926225604,0.21335316515944786,0.34269395525940033,0.45692527367920033,0.6035221323179438,2.1332698714897664,0.0,1.4374107567824848,1.4169443122322705,0.39029033793431694,10.612803426939553
9032016,Fairleigh Dickinson,W 3 - 0,3,8.27834157342354,2.4074941451990637,16.537427357099485,0.35881429438806484,0.24980483996877445,0.33307311995836586,0.43993407927834155,1.8260907277300717,0.0,1.0477925232023595,1.57498482088646,0.28449995663110417,10.446699627027495
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,7.19560745695729,1.7982216031486375,14.123758928426815,0.41251283587891346,0.18658589915939172,0.2487811988791889,0.32859850018626197,1.363955880209261,0.0,1.2887708329959024,1.429471501919308,0.21250060737597384,9.447895239792034
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,7.629236916659745,2.0870315513597815,15.295611355659528,0.3893189864929296,0.3820646038469465,0.18899439845703797,0.48994890629950566,1.0361716329989634,0.0,0.979054966486101,2.0472178388072186,0.16143271534871992,9.820895201006493
9102016,@ Alabama,L 0 - 3,3,7.714885028276486,2.5289367532810836,15.227323665966681,0.3610626937854417,0.5248107459516104,0.1453357548074166,0.37676827829526177,1.2588207673533884,0.0,0.7528884121110767,1.5743003617426807,0.12414095723133499,9.400259376066318
9132016,@ Villanova,L 0 - 3,3,7.3306512330032785,2.8585403156503997,14.728273868828778,0.31466863040462434,0.40722267363645664,0.112772109001567,0.516408362508918,1.200829890941304,0.0,0.584197702685852,1.221565692701739,0.09632617643883847,8.638403891041568
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,8.571072348925718,2.670696600230574,16.756874568278615,0.34602871508580907,0.5369189655530501,0.30689250198857054,0.6222154495802634,1.5944780304603545,0.0,0.4563785834065162,1.3918826712147276,0.29404484549955967,10.030284769928167
9172016,@ Pittsburgh,L 0 - 3,3,8.018913834987405,2.0971429751917556,15.950055468248188,0.3709344834374822,0.42161128926422814,0.4557429247553197,0.48858966571881407,1.4668090809634193,0.0,0.3583676034695629,1.0929646467431355,0.6604124676895567,9.379506686583854
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,6.956737295176263,1.653314660517369,14.267547522065906,0.3717948879905185,0.3323836923977208,0.5709266310228288,0.38518711736205496,1.3680160610646452,0.0,0.28252456779515844,1.0732900976177795,0.5206462447891806,8.346833542803138
9212016,Lafayette,W 3 - 0,3,6.756587139188627,1.3074399999730322,13.583974142481058,0.40802952665396364,0.26284877595141065,0.4514883538355032,0.3046056850157392,1.2910268265073432,0.0,0.2234202174163823,1.057957754513244,0.41172666191692214,7.960474587697133
9232016,@ Navy,W 3 - 1,4,7.428925514932682,2.072883654326224,15.328561525614495,0.3705032840399435,0.6229489181536121,0.357897756673851,0.24146290908968743,1.2306988595697805,0.0,0.7989871345060091,1.0459434892305135,0.3263784046942831,9.108782150727796
9242016,@ Loyola Maryland,W 3 - 0,3,6.3116931155875395,1.8520921964135924,13.820398196703488,0.31998053836575474,0.49475067476569357,0.2842450664114522,0.19177164246001907,1.8006003896463925,0.0,0.6345615385248644,1.0364886616470241,0.46500470728473975,7.748744051347367
9302016,Bucknell,W 3 - 1,2,6.2479184138552455,2.086962567714223,14.061753393228459,0.29543163861372584,0.39352105134088067,0.4306937851038209,0.35714110317631714,1.6367916672105023,0.0,0.5047255850617118,0.8244154654814875,0.36986132737627925,7.595545516761521
10012016,@ Colgate,L 0 - 3,3,5.993756150791291,1.6619130426404334,13.43816922079637,0.32793076307014796,0.31337302254217525,0.34297482375650845,0.48807151515952996,1.303427987595225,0.0,0.4019286429689544,1.4711835096765176,0.2945320502840529,7.4742513723550115
10072016,@ American,L 0 - 3,3,5.183325382371708,1.5275947028319938,12.334631725265375,0.2867511496833048,0.24978197444813893,0.2733768464462298,0.5919543211397933,1.0389305807224758,0.0,0.5232919438686299,1.3755688553521375,0.23476429611393249,6.667778600362636
10112016,George Washington,W 3 - 2,4,6.1578963440927,1.4208450222419735,12.873922985119624,0.35013164713145023,0.19924290374413622,0.2180637606965137,1.0791807957133306,0.828720912103712,0.0,0.41741285227908564,1.2995789806752363,0.18726379338033394,7.443162447405918
10142016,Holy Cross,W 3 - 0,1,5.520437555710751,1.1340306218734526,10.88075465505544,0.4813152730925429,0.15902336320980953,0.17404500721727334,1.0631972140505068,0.6614337782100896,0.0,0.33315312299233213,1.2391054143394789,0.3513242251025683,6.647188393090096
10152016,Army West Point,L 1 - 3,4,6.22152314313056,1.912972070922366,13.725594940313446,0.41657451600316797,0.12698226902211884,1.3478975084419689,0.8489771058357335,0.9311370816941535,0.0,0.467513905984828,1.1909288511791956,0.28053706301697584,8.632398983146956
10182016,@ Lafayette,W 3 - 2,5,6.176955433179836,1.9304810112792579,12.976051428302542,0.4132399288744206,0.10143501082288348,1.2779048429818054,0.6781734377720681,0.9449914470938289,0.0,0.574643506330356,1.1525163334606103,0.22409648404054058,8.605761949222304
