Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,2.0,1.6937669376693765,0.0,2.371273712737127,0.24186991869918698,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,1.0162601626016259,0.0,2.201897018970189
9032016,Saint Peter's,W 3 - 0,0.0,1.1899095668729178,0.0,1.6658733936220846,0.16991908614945267,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.7139457401237506,0.0,1.5468824369347927
9032016,Fairleigh Dickinson,W 3 - 0,0.0,0.8673779165582446,0.0,1.214329083181542,0.12386156648451732,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.5204267499349466,0.0,1.1275912915257176
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.6478677054145545,0.0,0.907014787580376,0.09251550833319837,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.3887206232487326,0.0,0.8422280170389206
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,0.0,0.49217291264853635,0.0,0.6890420777079507,0.070282291926211,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.29530374758912176,0.0,0.6398247864430971
9102016,@ Alabama,L 0 - 3,0.0,0.378478528144314,0.0,0.5298699394020394,0.05404673381900804,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.22708711688658834,0.0,0.49202208658760804
9132016,@ Villanova,L 0 - 3,0.0,0.29367736719158066,0.0,0.41114831406821284,0.04193712803495773,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.17620642031494835,0.0,0.3817805773490548
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,0.0,0.2294224373037658,0.0,0.32119141222527203,0.03276152404697776,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.13765346238225942,0.0,0.29824916849489547
