Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,1.3333333333333335,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,3.786885245901639,0.7868852459016393,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,1.0162601626016259,5.552845528455284,0.8590785907859079,0.0,0.0,0.0,0.0
9032016,Saint Peter's,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8686339838172297,0.0,1.01142313184198,4.495954307472632,0.9009995240361732,0.0,0.0,0.0,0.0
9032016,Fairleigh Dickinson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6331858790875183,0.0,0.7372712290745078,3.819411917772573,0.6567785584179027,0.0,0.0,0.0,0.0
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.0,0.0,0.0,0.0,0.47294342495262465,0.5061466448551205,0.8037608720299315,4.118187266160249,0.7436387489674608,0.0,0.25307332242756025,0.0,0.6326833060689007
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.0,0.0,0.0,0.0,0.3592862262334315,0.3845100880066689,0.8509208247587584,4.810741058602413,0.8052471784649742,0.0,0.19225504400333446,0.0,0.48063761000833616
9102016,@ Alabama,L 0 - 3,3,0.0,0.0,0.23100496102558213,0.0,0.27628932554534913,0.2956863501127452,0.6543538927995052,5.085465774009288,1.081241007438877,0.0,0.1478431750563726,0.0,0.3696079376409315
9132016,@ Villanova,L 0 - 3,3,0.0,0.0,0.1792464399362674,0.0,0.21438447804985383,0.22943544311842232,0.5077406356210686,4.170084279668498,1.063038305738559,0.0,0.11471772155921116,0.0,0.28679430389802796
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.0,0.0,0.35882262914483615,0.0,0.8238612374235224,0.3980305652074914,0.3966498857447137,5.664430813575204,0.8304515985758872,0.0,0.08961813957178347,0.0,0.4428396349933832
9172016,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.28176257684454403,0.0,0.6469303950311547,0.3125502925582893,0.3114661251406554,4.877464755113696,1.7258957310936516,0.0,0.07037192163141784,0.0,0.34773625337399827
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0.0,0.0,0.22213182629555397,0.0,0.9332869331949631,0.24640379170540966,0.45718381482135334,4.056858498015708,1.5722709745692813,0.0,0.05547877807967008,0.0,0.27414318074524474
9212016,Lafayette,W 3 - 0,3,0.0,0.0,0.17566168249847056,0.0,1.1564441026619936,0.19485593463488882,0.7799421118801769,4.254164403923548,1.2433507135932549,0.0,0.04387257631181314,0.0,0.2167922227907954
