Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,4.0,1.0,8.0,0.375,9.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,5.666666666666666,0.4444444444444445,11.333333333333332,0.4444444444444445,27.88888888888889,1.1111111111111112,1.0,7.555555555555555,0.0,0.0,1.4444444444444444,0.0,7.5
8272016,@ Central Conn. St.,L 2 - 3,5,4.9836065573770485,3.1311475409836063,16.524590163934423,0.21106557377049182,26.295081967213108,0.6557377049180328,1.0,6.508196721311474,0.0,0.0,1.6721311475409835,0.40983606557377045,6.475409836065573
9022016,Providence,L 2 - 3,4,3.2953929539295395,2.0704607046070462,11.265582655826556,0.13956639566395665,20.436314363143627,0.4336043360433605,1.0,5.658536585365853,0.0,0.0,1.1056910569105691,0.27100271002710025,4.281842818428185
9032016,Saint Peter's,W 3 - 0,1,2.315088053307949,1.4545454545454548,7.914326511185148,0.09804854831032843,15.24940504521656,0.304616849119467,0.7025226082817706,3.9752498810090433,0.0,0.0,0.7767729652546407,0.19038553069966682,3.0080913850547364
9032016,Fairleigh Dickinson,W 3 - 0,2,2.2296816723046233,1.0602827652007982,7.6664931910833545,0.14899384161679247,17.892358400555118,0.22204874663891064,0.7831555208604388,3.710902940411137,0.0,0.0,0.8372799028536734,0.13878046664931912,2.8703703703703707
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,2.171555368393774,0.7919534830987515,6.232454932702742,0.36436079752514533,16.401159683192688,0.4189274550136862,0.8380330736463613,3.0248457265026483,0.0,0.0,0.6253866960366693,0.10365883286632871,2.903176171425795
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,1.8900085822651642,0.6016321684215709,5.215316421041623,0.3969574485756208,18.46762271254948,0.7988889196496958,1.357594381846202,3.9801500512167434,0.0,0.0,0.7154133175838001,0.07874766602376582,3.04660416070676
9102016,@ Alabama,L 0 - 3,3,1.4534072233809843,0.46265215280360944,4.472562376513989,0.305258308638595,19.745629312215804,0.6143416159022483,1.505993266630435,3.9847354878617796,0.0,0.0,0.550149292038172,0.060556564503090236,2.342823485302319
9132016,@ Villanova,L 0 - 3,3,1.1277596351701134,0.5830492635753226,4.814797071807215,0.1994450329463561,19.354507012636958,0.7007514813786179,1.3926214020364,3.091923425003118,0.0,0.0,0.4268839144990467,0.27104642867098716,2.041953073798255
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,1.5373951291331298,0.45548141621126303,5.074112700322027,0.2652047423858244,26.27836005794798,0.9850196334299945,1.3067180826844287,5.040959679432331,0.0,0.0,0.33348415319405444,0.21174301881974208,2.689156839160152
9172016,@ Pittsburgh,L 0 - 3,3,1.8515013161154703,0.5724211717814278,5.272954462078812,0.27976432049802696,24.71527356013561,0.9882367879169156,1.0260898401642102,5.032163258072894,0.0,0.0,0.2618657428733399,0.16626949853659168,2.9706709754690563
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,1.88292879692126,0.4512769641803897,5.426822557675675,0.29103083985002587,22.87081887970661,0.9907262922834529,1.0205683235450838,4.602086909133817,0.0,0.21163474304073357,0.20644585366916982,0.13108109593828848,3.1885127590800315
9212016,Lafayette,W 3 - 0,3,2.1166209260697473,0.9844717249162441,5.965133198498134,0.23014697101070797,23.94384739703479,0.9926663588570138,0.8070646687973551,4.894531370747993,0.0,0.1673605968925977,0.16325722704907714,0.1036588328663287,3.358276495343898
9232016,@ Navy,W 3 - 1,4,2.9216201324648163,0.7803971439421296,7.0088283161658245,0.2954139546459028,28.515944275423237,0.7868930836031411,1.4689393811950742,6.160155279114897,0.0,0.13266783445156335,0.5440020491302622,0.28946452282478335,4.113182075084652
9242016,@ Loyola Maryland,W 3 - 0,3,2.52616503452354,0.619797229434116,6.801218969325994,0.26898732008187726,29.027144425368625,0.8307488983252667,1.7840202427735365,6.538781606973522,0.0,0.10536578313541406,1.0494281184122194,0.43568742711787284,3.986993775190331
9302016,Bucknell,W 3 - 1,4,2.623115150141689,0.6975895099755871,7.046498376699031,0.26510237487660776,31.476878651023995,1.0699862652427263,1.6236039402167344,6.633150279163365,0.2046073478783101,0.08380716969095581,0.8347074143149701,0.34654257815136036,4.194262292232856
10012016,@ Colgate,L 0 - 3,3,2.699874900852138,0.7591811442246832,7.240697074083939,0.2620264896795775,30.157739421040787,1.0557322344022546,1.292926191428498,6.504197211378598,0.16293517925022746,0.06673824942089318,0.868372385661625,0.27596260679020057,4.256531577506098
