Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,6.0,5.0,15.0,0.067,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,7.5
8272016,"Iona @ New Britain, CT",W 3 - 2,5,4.888888888888889,3.888888888888889,15.555555555555555,0.06422222222222222,2.0,1.0,2.0,10.444444444444445,0.0,0.0,1.0,0.4444444444444445,6.388888888888888
8272016,@ Central Conn. St.,L 2 - 3,5,5.344262295081967,3.1147540983606556,16.9672131147541,0.12437704918032784,1.180327868852459,0.5901639344262295,2.4098360655737703,12.721311475409836,0.0,0.0,1.0,1.081967213114754,6.434426229508196
9022016,Providence,L 2 - 3,5,4.211382113821139,2.3983739837398375,14.268292682926829,0.11984552845528454,13.991869918699186,0.7289972899728997,1.5934959349593496,13.831978319783198,0.0,0.0,1.0,0.7154471544715446,5.440379403794038
9032016,Saint Peter's,W 3 - 0,3,2.958591147072823,1.6849119466920515,10.023798191337459,0.08419419324131365,13.39933365064255,1.1070918610185625,1.7144217039504999,10.312232270347454,0.0,0.0,0.7025226082817706,0.5026178010471204,4.416944312232271
9032016,Fairleigh Dickinson,W 3 - 0,1,2.1566484517304194,1.770318327695377,8.391013964784458,-0.07415491369589729,13.020036429872496,0.8070084135657906,1.52077370110157,7.788099574984822,0.0,0.0,0.7831555208604388,0.36638043195420245,3.3552346257264296
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,1.6108582627427483,1.3222979867511055,6.77361882703552,-0.05538828331254757,12.508819099139956,0.6027761131177014,1.3889797703308986,6.070212662574304,0.0,0.0,0.5849597512188011,0.2736593187671078,2.5061142514698505
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,1.223738730009321,1.0045249147156625,5.14579084496861,-0.042077437255643835,12.146221496267177,0.6982364829323663,1.5358194217583494,5.813020434404119,0.0,0.0,0.4443829228303634,0.20789383830274175,2.144166674356869
9102016,@ Alabama,L 0 - 3,2,0.9410490123780224,0.7724746759425447,3.9570876313808383,-0.032357340502347454,10.26440391701622,0.7679453524315176,1.412042477118312,4.470183875513683,0.0,0.0,0.341728263061501,0.15986933028815822,1.8798584963402902
9132016,@ Villanova,L 0 - 3,2,0.7301994057851463,0.5993955064380161,3.0704702933297736,-0.025107417888783238,9.084871841376597,0.595881014320328,1.0956629932905049,3.468603193580766,0.0,0.0,0.2651612948372781,0.12404931990172367,1.4586610675241132
