Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,2.7100271002710024,1.6937669376693765,8.468834688346883,0.04065040650406503,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,2.0325203252032518,0.0,4.403794037940378
9032016,Saint Peter's,W 3 - 0,3.0,4.283674440742503,2.6772965254640644,11.006663493574486,0.08091385054735839,0.29747739171822934,0.5949547834364587,0.0,1.1304140885292715,0.0,0.475963826749167,2.6178010471204187,0.0,6.663493574488338
9032016,Fairleigh Dickinson,W 3 - 0,3.0,5.019949692080839,2.4937115101049523,11.275912915257175,0.17201188307745682,0.21684447913956106,0.9758001561280247,0.27105559892445136,1.6371758175036861,0.0,0.3469511666232977,2.992453812125943,0.0,7.8389279208951335
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,4.255680989941854,2.6218396203495242,10.446866749809688,0.09684609902657876,0.16196692635363857,0.7288511685913734,0.20245865794204823,1.2228502939699712,0.0,0.2591470821658217,2.741290228535333,0.25307332242756025,6.6143243549667154
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4.194236039976745,2.232081060878713,12.262026706532671,0.11370540067489208,0.12304322816213406,0.5536945267296032,0.15380403520266758,1.16929517762828,0.0,0.4371879700635825,3.7647382716732953,0.19225504400333446,7.067487672606578
9102016,@ Alabama,L 0 - 3,3.0,4.611376473183318,2.17846918445565,12.20149723740243,0.16436354104510928,0.09461963203607847,0.425788344162353,0.5802844620962624,1.1301871517184403,0.0,0.3361953800781913,3.1260700149794705,0.1478431750563726,6.936395204913597
9132016,@ Villanova,L 0 - 3,0.0,3.5781604531533557,1.6903656271749765,9.467653560281697,0.1275365665605413,0.07341934179789515,0.3303870380905281,0.4502670571199038,0.8769596224593897,0.0,0.26086809882564616,2.4256488635087408,0.11471772155921116,5.3822400218239
