Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,1.0,0.0,7.0,0.14300000000000002,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,1.0,0.0,3.666666666666667,0.6191111111111112,15.555555555555555,0.0,0.888888888888889,4.222222222222222,0.5555555555555556,0.0,1.1111111111111112,0.0,1.5555555555555554
8272016,@ Central Conn. St.,L 2 - 3,5.0,1.4098360655737705,0.40983606557377045,5.442622950819672,0.41660655737704927,20.24590163934426,0.0,0.5245901639344263,5.360655737704918,0.3278688524590164,0.0,1.0655737704918034,0.0,1.942622950819672
9022016,Providence,L 2 - 3,0.0,0.932249322493225,0.27100271002710025,3.598915989159892,0.27547967479674806,13.387533875338752,0.0,0.3468834688346884,3.5447154471544717,0.21680216802168026,0.0,0.7046070460704608,0.0,1.2845528455284552
9032016,Saint Peter's,W 3 - 0,2.0,0.654926225606854,0.19038553069966682,2.5283198476915762,0.1935306996668254,14.462160875773439,0.29747739171822934,0.541170871013803,4.572584483579248,0.1523084245597335,0.0,0.4950023798191338,0.0,1.1999048072346499
9032016,Fairleigh Dickinson,W 3 - 0,2.0,0.4774048052736578,0.13878046664931912,1.8430045971029585,0.1410731199583659,10.542111197848902,0.21684447913956106,0.3944834764506896,5.230549050221181,0.11102437331945532,0.0,0.36082921328822976,0.0,0.8746638910573336
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,1.0,0.35658638506017076,0.10365883286632871,1.3765893004648457,0.1053712767852805,7.874184091608494,0.16196692635363857,0.29465023242253935,4.412983268816507,0.08292706629306298,0.0,0.2695129654524547,0.0,0.6533097941400365
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,0.2708919711217544,0.07874766602376582,1.0457690047956105,0.08004857746647845,6.222188385334478,0.12304322816213406,0.2238402406725543,5.515329648188649,0.06299813281901266,0.0,0.20474393166179117,0.0,0.49630716511478395
9102016,@ Alabama,L 0 - 3,3.0,0.2083145818906304,0.060556564503090236,0.8041911766010387,0.06155695894868131,4.784831999886457,0.09461963203607847,0.6341419566511983,4.934276020842338,0.04844525160247219,0.0,0.15744706770803463,0.0,0.38165774778072614
9132016,@ Villanova,L 0 - 3,3.0,0.3856980728225803,0.04698837875065291,0.8480637197290052,0.27182267668794796,3.7127518727954847,0.07341934179789515,0.49205734647126576,5.173060057365744,0.03759070300052233,0.0,0.12216978475169757,0.0,0.5202023069963242
