Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,3.7262872628726282,1.6937669376693765,10.501355013550134,0.06571815718157181,0.0,0.0,0.0,2.0325203252032518,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657
9032016,Saint Peter's,W 3 - 0,3.0,4.700142789148024,2.6772965254640644,16.00428367444074,0.06669443122322703,0.0,0.0,0.29747739171822934,2.320323655402189,0.0,0.0,0.2379819133745835,0.0,4.819133745835317
9032016,Fairleigh Dickinson,W 3 - 0,3.0,6.136698759649579,3.306878306878306,20.882123341139728,0.08846170526498394,0.0,0.0,0.48790007806401237,2.775609332986382,0.0,0.0,0.4445311822361002,0.0,6.3589643507676294
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,5.342883983090652,3.7353622390307892,20.6588814564066,0.040767075363210836,0.25307332242756025,0.0,0.3644255842956867,2.579323302181694,0.0,0.0,0.3320321990249591,0.0,5.508900082603133
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,6.462076539040077,4.76023488952256,26.26819117226359,0.04178432675359671,0.19225504400333446,0.0,0.2768472633648016,2.1997822134861527,0.0,0.0,1.4538326427532149,0.0,7.188992860416686
9102016,@ Alabama,L 0 - 3,3.0,5.893324644097124,3.8916019754213673,24.127193031737196,0.07278881312090438,0.1478431750563726,0.0,0.2128941720811765,2.6156414530973437,0.46200992205116426,0.0,1.3489950508018715,0.0,6.567822169498061
9132016,@ Villanova,L 0 - 3,3.0,5.020993916633944,3.915889425423672,25.89115880844538,0.04258829450195819,0.11471772155921116,0.0,0.16519351904526405,2.253643979745898,0.3584928798725348,0.0,1.046741850367022,0.0,5.5443648418174565
