Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,1.6937669376693765,2.0325203252032518,10.162601626016258,-0.011178861788617885,0.3387533875338753,0.0,0.3387533875338753,1.0162601626016259,0.0,0.6775067750677506,1.0162601626016259,0.0,2.87940379403794
9032016,Saint Peter's,W 3 - 0,3.0,2.082341742027606,1.7253688719657305,10.1142313184198,0.051642075202284615,0.2379819133745835,0.0,0.2379819133745835,0.7139457401237506,0.0,0.475963826749167,1.01142313184198,0.0,3.0640171346977625
9032016,Fairleigh Dickinson,W 3 - 0,1.0,1.517911353976928,1.2576979790094545,8.185879087518432,0.0376442015786278,0.17347558331164886,0.0,0.4445311822361002,1.0625379477838495,0.0,0.3469511666232977,1.0083268279989592,0.0,2.369025934599705
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,2.399135096613272,1.6986281401337848,10.669571273545941,0.056208597204450844,0.12957354108291086,0.0,0.8381788438800796,1.55285790641551,0.0,0.2591470821658217,0.7531462075444195,0.0,3.0348552825513027
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,2.7838530371682833,1.7710534653587173,13.632805170276447,0.06360835032867922,0.3387533875338753,0.0,0.6367487057390437,1.6603145600127964,0.0,0.19686916505941449,1.7737450359747635,0.0,3.867594720215079
9102016,@ Alabama,L 0 - 3,2.0,2.3717741358418576,1.5929362896448866,11.869589309400874,0.048914505840101104,0.26049967444932853,0.0,0.4896565957867061,1.507778620812416,0.0,0.15139141125772554,1.3640011330700934,0.0,3.20516611363463
9132016,@ Villanova,L 0 - 3,3.0,3.408765397555985,1.9082002407007235,12.570983024186283,0.09777831637748051,0.2021326253873301,0.0,0.3799450938041074,1.3940067332419492,0.0,0.11747094687663222,1.0583856991052822,0.22405804992033426,4.055429193985258
