Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,16.0,8.0,40.0,0.2,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,15.444444444444445,12.999999999999998,47.77777777777778,0.06833333333333334,1.1111111111111112,2.5555555555555554,0.4444444444444445,5.333333333333333,1.0,0.0,1.0,0.0,18.5
8272016,@ Central Conn. St.,L 2 - 3,5.0,18.131147540983605,15.04918032786885,55.65573770491803,0.06491803278688525,0.6557377049180328,1.5081967213114753,1.4918032786885245,4.377049180327868,0.5901639344262295,0.0,1.4098360655737705,0.0,20.344262295081965
9022016,Providence,L 2 - 3,5.0,17.40921409214092,12.322493224932249,48.319783197831974,0.13269647696476966,0.4336043360433605,0.997289972899729,0.986449864498645,3.910569105691056,0.3902439024390244,0.3387533875338753,1.948509485094851,0.0,19.71951219512195
9032016,Saint Peter's,W 3 - 0,3.0,15.205140409328893,10.739171822941456,42.27510709186102,0.12505235602094242,0.304616849119467,0.7006187529747739,0.6930033317467873,3.63969538315088,0.2741551642075203,0.2379819133745835,1.9638267491670633,0.0,17.12565445026178
9032016,Fairleigh Dickinson,W 3 - 0,2.0,12.98109116141903,8.912481568219274,35.153092202272525,0.14211466736056902,0.49310434556336197,0.5107121172694944,0.5051608986035216,3.7373579668661634,0.19984387197501957,0.17347558331164886,1.431520513487727,0.0,14.381039118744036
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,10.455143259746361,7.416190213958311,28.78751558931666,0.10614923632594225,0.36831279052817417,0.3814645049480897,0.6303914740609968,3.2976790139453525,0.14926871932751337,0.12957354108291086,1.8284608282988615,0.0,11.88041171992679
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,9.384488555441742,6.11457785406458,25.47411631891574,0.14480469963609965,0.2798003008406929,0.28979141096745825,0.4788965483298421,2.74550353903085,0.1133966390742228,0.09843458252970724,1.3890473070451477,0.0,10.46723820246148
9102016,@ Alabama,L 0 - 3,3.0,8.602654908600393,5.626099879300832,24.209568292015106,0.13445459174289953,0.2151650432500425,0.2228481573713721,0.3682690698476211,2.1112786010014304,0.08720145288444996,0.07569570562886277,1.0681704880184935,0.0,9.435284015609874
9132016,@ Villanova,L 0 - 3,3.0,7.571393025323135,5.261759111368997,22.370148429818396,0.1043289581141508,0.1669555832484136,0.1729172338024027,0.2857554202115878,1.6382296348225185,0.0676632654009402,0.05873547343831611,0.8288382914906182,0.0,8.217464878309164
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,7.665169782349578,5.423281999540214,23.38313349869822,0.09769315537650251,0.13042665560719086,0.13508393108445732,0.2232337670574967,1.4985886375266864,0.052858929554787645,0.04588448746075314,0.8662874953054099,0.21879428606392445,8.279281948547494
