Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,8.0,4.0,35.0,0.114,0.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,9.0
8262016,@ Northern Ill.,L 1 - 3,4.0,11.333333333333332,8.444444444444445,35.55555555555556,0.08177777777777777,0.0,1.1111111111111112,2.4444444444444446,8.666666666666668,1.0,0.0,0.888888888888889,0.0,12.888888888888888
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,10.377049180327868,8.672131147540984,31.639344262295083,0.04826229508196721,0.40983606557377045,0.6557377049180328,1.852459016393443,6.344262295081968,0.5901639344262295,0.0,0.5245901639344263,0.0,11.295081967213113
9022016,@ Fresno St.,W 3 - 1,4.0,9.57181571815718,6.411924119241193,28.712737127371277,0.12032791327913278,0.6097560975609756,0.4336043360433605,1.902439024390244,5.888888888888889,1.4065040650406502,0.0,0.6856368563685636,0.0,10.348238482384824
9022016,"Portland @ Fresno, Calif.",W 3 - 1,3.0,9.104236078058067,5.396953831508806,24.038553069966685,0.19906187529747738,1.3207996192289384,0.304616849119467,1.93146120894812,5.921941932413136,1.2855782960495001,0.0,0.481675392670157,0.0,9.649690623512612
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,7.4496487119437935,4.747246075114928,22.67282504987423,0.14510503946569522,0.9627894873796512,0.49310434556336197,1.6789834330817939,5.4009888108248765,1.47922629889843,0.0,0.3511145806227773,0.27105559892445136,8.118310347818543
9092016,South Fla.,W 3 - 2,2.0,5.817414683921544,4.051991383359519,19.465671109959345,0.08307549278437344,0.9722064754377154,0.36831279052817417,1.254077517370953,4.793362595358028,1.104873584813981,0.0,0.2622568471518116,0.20245865794204823,6.316855898025622
9102016,Albany (NY),W 3 - 1,1.0,4.900018148876154,3.318540461227542,16.950573535247273,0.08978627698876308,0.7385669770432096,0.2798003008406929,1.19301791201794,4.122065034498245,0.8393516852308138,0.0,0.19923159504012747,0.15380403520266758,5.27943424723691
9102016,UIC,L 2 - 3,2.0,4.692109491472702,3.2449560343966026,15.113951605606452,0.09468675224618135,0.567954341296561,0.2151650432500425,0.9174248557494145,3.169847561859063,0.645457281897313,0.0,0.15320810819281827,0.1182745400450981,4.983878588819153
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,6.105443137924314,3.414129712933816,16.432768130590986,0.14808275380808347,0.6647576490621998,0.1669555832484136,0.7118684316217567,3.3558498982855327,0.724895431928856,0.0,0.11888059823915184,0.09177417724736896,6.331839020292303
9172016,@ Michigan St.,L 0 - 3,3.0,6.301167067905748,3.761109070182453,16.994463794618884,0.13865649344697603,0.519312473830103,0.13042665560719086,0.7749099724175533,2.840403401716381,1.2226753116207552,0.0,0.3116644886844888,0.07169451165742681,6.587425967855183
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,7.310279320275321,4.4566870080664565,21.72033009498023,0.13099897403016156,0.8373020568142518,0.3171745414848174,1.4675240552889492,4.377984489140027,1.8191281781845552,0.0,0.45949008883834946,0.27105559892445136,7.857198906179312
9232016,@ Providence,W 3 - 2,4.0,7.032978693017266,4.36003617046427,22.414422192587516,0.12020581926594727,0.6600998511728899,0.25004938889861555,1.5802144650232444,3.6630856097852935,1.857406939717776,0.0,0.7855155080387487,0.4253255599370566,7.675785835935256
