Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,6.0,1.0,12.0,0.417,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,12.5
8262016,@ Northern Ill.,L 1 - 3,4,6.555555555555555,2.6666666666666665,14.777777777777779,0.28311111111111115,0.888888888888889,2.3333333333333335,1.1111111111111112,1.6666666666666665,0.0,2.0,0.4444444444444445,0.5555555555555556,11.11111111111111
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,5.918032786885245,2.393442622950819,14.45901639344262,0.25478688524590165,0.5245901639344263,1.377049180327869,1.0655737704918034,1.80327868852459,0.0,1.180327868852459,0.6721311475409836,1.1475409836065573,8.811475409836063
9022016,@ Fresno St.,W 3 - 1,4,6.62330623306233,2.937669376693767,15.319783197831978,0.2480840108401084,0.3468834688346884,1.5880758807588076,1.043360433604336,1.8699186991869918,0.0,0.7804878048780488,1.121951219512195,0.7588075880758808,9.552845528455283
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,8.22275107091861,3.253688719657306,16.414564493098524,0.2995226082817706,0.541170871013803,1.1156592099000477,1.0304616849119468,1.6111375535459307,0.0,0.5483103284150406,1.3831508805330794,0.5330794859590672,10.578296049500237
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,9.24659554167751,3.1849249718102177,17.657472460751148,0.33461818024113105,0.3944834764506896,0.8132535345650101,0.7511492757394398,1.7165408968687659,0.27105559892445136,0.39968774395003914,1.550351288056206,0.38858530661809354,11.234712464220662
9092016,South Fla.,W 3 - 2,5,9.184188788649358,3.138125394794383,18.50337701041447,0.32231421583712605,0.29465023242253935,1.1135874054518067,0.8141267553165644,2.041350156298084,0.20245865794204823,0.8046840835101473,1.4110720590855348,0.5433180544532806,11.80799630715408
9102016,Albany (NY),W 3 - 1,4,9.380243564070147,2.624293654968332,19.103362463817597,0.34795281599808053,0.2238402406725543,0.8459714109059366,1.099114396365303,1.7910941311456248,0.15380403520266758,0.6113033661551145,2.033240128088,0.4127485088698787,11.854138405175197
9102016,UIC,L 2 - 3,5,10.216425258474223,2.9420886455850184,19.079485221891904,0.3770703408258283,0.17213203460003398,0.8815527791264361,0.8452135180702799,2.3013623452895096,0.1182745400450981,0.7010942169072273,2.4875714156457103,0.3174015556650252,13.042857962330741
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,9.047643187505313,2.506948050882816,17.045153468794314,0.3822079155457312,0.5816805664393994,0.6840337825335158,0.6558366254451479,2.4578977358048584,0.09177417724736896,0.7680664637769045,2.378327115059236,0.2462851820610393,11.688906991345352
9172016,@ Michigan St.,L 0 - 3,3,8.59963055818143,2.177236427954488,16.81647986176223,0.3806308648098939,0.4544121821880318,0.9719596715683382,0.9499318913341522,2.1389180415452227,0.07169451165742681,0.6000179101851936,2.5143455900851506,0.19239939148387056,11.428780934977539
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,10.833193739631163,1.9244154146193333,18.3591987222535,0.4599558643053246,0.3568235027651261,0.7632234965301737,0.9606844213001748,2.323842333838336,0.05629753730513429,0.6859172884762649,2.1891276665367023,0.15108007111205835,13.376898357905954
9232016,@ Providence,W 3 - 2,5,10.868495739681908,2.1520464819649447,21.034431452498357,0.41721498685749797,0.4929419954872677,0.8133336310000937,0.96900496369581,1.8320365586492813,0.04438302246373608,0.7523881024231274,2.995640653590248,0.11910627908368211,13.932037799900254
9252016,@ Creighton,L 1 - 3,4,9.431601306247622,2.538639736725098,20.39962612859861,0.32993330031623774,0.3898181622395461,0.6431836285538444,1.1846898945322784,1.86717463590002,0.03509806104945053,0.8041886961433451,2.996552632111745,0.09418915663230541,12.377249947000685
9302016,Villanova,W 3 - 1,4,9.549426655943288,2.219689733799407,19.280318776521646,0.3859163693858087,0.3090113944048449,0.9244428312853904,1.146404881481208,1.687414978030991,0.027822461435576516,0.637485613631214,3.20456074036777,0.07466435750851314,12.713635471043776
10012016,Georgetown,W 3 - 0,3,8.613188565278067,2.174479224329514,17.576290900546887,0.36267902233670046,0.24541915305868708,0.9399919333422447,0.910483303107128,1.7517426452891263,0.0220968062834,0.5062958266823607,3.1624636649622815,0.059298989342132236,11.640708157783815
10052016,Butler,W 3 - 2,5,8.692333027065526,2.1387794929795874,17.662984895657896,0.36806448776995243,0.19520459103280807,1.1568773725907031,0.724191729170895,1.393323228471183,0.01757563735317275,0.40270398034302635,3.743044448982689,0.04716598040097439,12.123436604490601
10072016,@ Seton Hall,W 3 - 2,5,9.162333191921663,1.9068454419606973,18.138962364328485,0.3949356581882942,0.15544747224481067,1.1249263190614895,0.7803653167286895,1.5168844641161794,0.013996025324952506,0.3206856738155625,3.7953783224381223,0.03755973356204254,12.505634346017777
10082016,@ St. John's (NY),L 0 - 3,3,8.114769570708068,2.5345221279335384,16.893216805918293,0.2979508278440792,0.32682782903092233,0.8966512650144908,0.622010114406405,1.2090715192487687,0.011155889590407515,0.6614596090289121,3.2281277151550234,0.029937945304817606,11.286944302328983
10122016,Xavier,L 1 - 3,3,7.484549716339132,2.628703540101052,16.307824328981678,0.2665992026463146,0.2606998596451292,0.7152293598529174,0.698489842759977,0.9644367687528057,0.008898687908735669,0.5276246754937263,2.7773045347291356,0.02388051887188304,10.116056019050346
10152016,Marquette,L 2 - 3,3,6.983013921848922,2.2999304354206624,15.034515259923518,0.29352773397994786,0.20807450448690748,0.5708518403057925,0.5574913930496839,0.7697537813804632,0.0071023823323658,0.6229792309352269,2.216672711905708,0.01905995322713686,9.285181349042798
10212016,Creighton,L 0 - 3,3,6.583462971831386,2.239498438907111,15.229047603279595,0.27226529809872446,0.16615025724579008,0.45583278138724637,0.4451642866862969,1.0176320438520703,0.005671346686565265,0.4974571956036324,1.7700426211325226,0.015219625968066546,8.421774259388528
10222016,Providence,W 3 - 0,3,8.07557827156516,1.7889391183331602,15.987716473177176,0.36576415833367965,0.13272288542123872,0.5653124791790555,0.35560275135830344,1.2152722972168508,0.004530342046666894,0.39737497532971505,2.0174947967312185,0.012157625916435275,10.04701312443954
10282016,@ Georgetown,W 3 - 1,4,8.261339851511071,1.8313515818627562,17.396827517307184,0.35335271528428325,0.10605236034328233,0.4517135274611627,0.48509370482512937,1.3729625087430688,0.0036199745483724765,0.31752288944982565,2.214928190225009,0.009714563698012376,10.138040363534563
10292016,@ Villanova,L 0 - 3,3,8.208873669577619,1.8652091758638865,18.32095326220066,0.3372212291960491,0.08476145350274294,0.3610282225734979,0.38770704747084866,1.900362467705873,0.0028932340908753977,0.2537774882429835,1.9710210972353122,0.007764283006273216,9.809189929011756
11052016,@ Marquette,L 0 - 3,3,8.166972296532716,2.2934616543876123,17.85535542664814,0.3197241015333379,0.2683640676541854,0.4892099836602519,0.3099305730063321,1.7197440886097328,0.0023128331183969214,0.2028681264896776,1.7762281522365304,0.006206718956529978,9.747164482800912
11122016,St. John's (NY),L 1 - 3,4,8.935435868132453,2.0341423278513404,19.68871713793745,0.3372215875519227,0.21456116669105935,0.5916155884876998,0.44827896428971487,1.9764158651634705,0.0018491453665265868,0.16219616241673765,2.222060478209399,0.20544710886857345,10.80027785814159
11132016,Seton Hall,L 1 - 3,4,9.349148931953586,1.6265254165072556,21.354195213465967,0.34839889008894714,0.37195337415830865,0.47306315703758683,0.7592246278175894,1.981141833482975,0.0014785995533798883,0.12969406172744613,2.7787251285974723,0.16427805456250721,11.341268715017353
11182016,@ Xavier,L 1 - 3,4,10.280760745018448,1.3007161678131447,21.884176276745645,0.3953918301236986,0.29744740692664473,0.7789238220846997,0.8074543341096988,2.1852292768083896,0.0011824213291006611,0.5043349781204035,2.8230486902675715,0.13137152325918783,12.975543890357335
11202016,@ Butler,L 0 - 3,3,9.02305162754046,1.6409941780238437,20.10513867952352,0.33163453639225227,0.23788418985002802,0.6229459664350092,0.6457633034869579,2.348385398942957,0.0009456439470789271,0.4033429604339806,2.6582349226521007,0.1050646522784549,11.378458015735497
