Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,0.0,0.0,1.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Northern Ill.,L 1 - 3,4,0.5555555555555556,0.0,3.222222222222222,0.11111111111111112,2.888888888888889,0.4444444444444445,1.0,13.11111111111111,1.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,0.3278688524590164,0.0,2.3114754098360653,0.06557377049180328,3.344262295081967,1.081967213114754,0.5901639344262295,9.786885245901638,1.4098360655737705,0.0,0.0,0.0,1.4098360655737705
9022016,@ Fresno St.,W 3 - 1,4,0.5555555555555555,0.3387533875338753,2.205962059620596,0.04336043360433605,2.888888888888889,0.7154471544715446,0.3902439024390244,9.859078590785908,1.6097560975609757,0.0,0.0,0.0,1.2710027100271004
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,0.39029033793431694,0.2379819133745835,1.549738219895288,0.0304616849119467,3.516896715849595,1.097572584483579,1.4640647310804378,8.116135173726796,1.4283674440742502,0.0,0.0,0.0,1.4878629224178965
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,0.28449995663110417,0.17347558331164886,1.1296729985254577,0.022204874663891067,2.8346777691039984,1.0711249891577759,1.3382773874577152,8.897822881429438,1.0412004510365165,0.0,0.0,0.0,1.3556249457888803
9092016,South Fla.,W 3 - 2,5,0.21250060737597384,0.12957354108291086,0.8437828995319158,0.016585413258612597,3.129589737775546,1.3061984742715533,0.9995950826841158,10.695194441295087,1.5369203608623117,0.0,0.0,0.0,1.5186990816475276
9102016,Albany (NY),W 3 - 1,4,0.16143271534871992,0.09843458252970724,0.6410060014334538,0.012599626563802533,4.7806785218817,0.9922944178363461,0.9996923919295946,11.97003897394252,1.4078883013574741,0.0,0.0,0.0,1.1537271331850665
9102016,UIC,L 2 - 3,5,0.12414095723133499,0.07569570562886277,0.49293043505515455,0.00968905032049444,4.369332949335327,1.2250794065693227,0.7687584898943276,12.900979963701545,1.0826591191740176,0.0,0.0,0.0,1.349220363800658
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.09632617643883847,0.05873547343831611,0.3824854030303147,0.0075181406001044665,4.062522879015595,1.3987066035765086,0.5965119617889036,11.35475985049528,1.2881967280440891,0.0,0.0,0.0,1.4950327800153471
9172016,@ Michigan St.,L 0 - 3,3,0.07525055943563519,0.04588448746075314,0.29879978234442456,0.005873214394976406,4.705226088530489,1.0926775908340898,0.684792839044634,10.83955185015417,1.6627295028135725,0.0,0.0,0.0,1.1679281502697252
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,0.05908989515546896,0.036030423875285926,0.44938818189517915,0.004611894256036602,4.553773100754308,1.0727743310710123,0.7524861179399364,13.880622246475905,1.9499191226500296,0.0,0.0,0.0,1.1318642262264815
9232016,@ Providence,W 3 - 2,5,0.0465844203779374,0.028405134376791076,0.35428202949425047,0.0036358572002292604,4.859844958954766,1.4806422402963044,1.016503397809466,13.48261724058629,1.9605179762592453,0.0,0.0,0.0,1.527226660674242
9252016,@ Creighton,L 1 - 3,3,0.03683892487750328,0.022462759071648325,0.2801659645886521,0.002875233161170988,4.052362513650324,1.170890778895826,0.8038501285585335,11.080445146494096,2.387179137315465,0.0,0.0,0.0,1.2077297037733294
9302016,Villanova,W 3 - 1,4,0.02920245552278112,0.017806375318768962,0.2220893836370742,0.002279216040802429,3.4196276313892,0.9281727413717424,0.6372172289031094,10.856475899886169,2.0996259308404173,0.0,0.0,0.0,0.9573751968945237
10012016,Georgetown,W 3 - 0,3,0.023192807875056648,0.014141956021375994,0.17638504411953176,0.0018101703707361285,2.715893757536028,0.7371617105522547,0.5060826735305419,8.82808663788062,1.667538566593497,0.0,0.0,0.0,0.7603545184273114
10052016,Butler,W 3 - 2,5,0.018447388965890123,0.011248407906030555,0.14029536803683568,0.001439796211971912,2.364809286565633,0.5863330079987193,0.4025344398922931,8.86326137496871,1.3263479229980029,0.0,0.0,0.0,0.6047803969646096
10072016,@ Seton Hall,W 3 - 2,5,0.014690228181070155,0.0089574562079696,0.1117215543630126,0.0011465543946201095,1.8831710053166657,0.46691516580047393,0.3205506634944923,7.669096946066883,1.056212002270695,0.0,0.0,0.0,0.48160539398154417
10082016,@ St. John's (NY),L 0 - 3,3,0.01170922171409173,0.007139769337860806,0.08905051944429151,0.0009138904752461838,1.501029565709273,0.37216666280750543,0.2555030965613492,6.518698569006283,0.8418807631326652,0.0,0.0,0.0,0.3838758845215972
10122016,Xavier,L 1 - 3,4,0.00934006282900896,0.005695160261590826,0.07103268405658365,0.0007289805134836262,1.1973221443960107,0.2968651630621486,0.2038064555577899,6.818414342813954,0.6715407235589307,0.0,0.0,0.0,0.3062052258911576
10152016,Marquette,L 2 - 3,5,0.007454660496051145,0.00454552469271411,0.0566938952616534,0.0005818271606674065,1.1574903318911742,0.23693941296195728,0.16266570802587071,6.451345865118375,0.5359822728232699,0.0,0.0,0.0,0.24439407345800843
10212016,Creighton,L 0 - 3,3,0.005952645482218904,0.003629661879401768,0.04527082885631623,0.0004645967205634267,1.1257581231394447,0.18919927029201594,0.5328641487779122,6.158918962400821,0.8309623873302737,0.0,0.0,0.0,0.19515191577423482
10222016,Providence,W 3 - 0,3,0.004755047012181573,0.0028994189098668108,0.036162899358818834,0.00037112562046295205,0.8992695459293435,0.1511347228045623,0.6268460904867307,5.724571233474416,0.6637830572831651,0.0,0.0,0.0,0.15588976981674388
10282016,@ Georgetown,W 3 - 1,4,0.0037995252859717513,0.0023167837109583835,0.028896002537069573,0.0002965483150026733,0.7185622707640236,0.12076435825201437,0.5008820239033052,5.779918356176705,0.5303965458356054,0.0,0.0,0.0,0.12456388353798613
10292016,@ Villanova,L 0 - 3,3,0.0030367385017828173,0.0018516698181602533,0.023094886031134982,0.0002370137367245126,0.7750632713563756,0.09651989360381168,0.6010841721357035,7.028652268279393,0.6246734045707251,0.0,0.0,0.0,0.09955663210559448
11052016,@ Marquette,L 0 - 3,3,0.0024275496410694087,0.0014802131957740287,0.018461906503476157,0.00018946728905907582,0.8201869951720955,0.4783699859727669,0.8817154938350501,6.421085556912239,0.6999662824167329,0.0,0.0,0.0,0.4807975356138363
11122016,St. John's (NY),L 1 - 3,4,0.0019408629767063055,0.0011834530345770148,0.21524531829756036,0.00015148198842585803,0.8562367591185281,0.3824641025808426,1.1059144749420229,6.537149069884886,0.5596337226236533,0.0,0.0,0.0,0.38440496555754894
11132016,Seton Hall,L 1 - 3,4,0.0015519380912275308,0.000946303714163128,0.17211282426091987,0.0001211268754128805,0.6846575247884363,0.3058230366832238,1.084690526867504,6.830286265707459,0.8482652727121341,0.0,0.0,0.0,0.30737497477445136
11182016,@ Xavier,L 1 - 3,4,0.001241069427024054,0.0007567496506244226,0.13763691051621652,9.686395527992619e-05,0.5475138001959869,0.4448735996708384,1.0677261704239005,7.064591582482282,0.6783492859154946,0.0,0.0,0.0,0.4461146690978625
11202016,@ Butler,L 0 - 3,3,0.000992547886854042,0.000605212126130513,0.11007540892661262,7.746715214470574e-05,0.4378753142852341,0.355788597846012,0.8539162524809025,6.651161464289068,0.7427591642997731,0.0,0.0,0.0,0.35678114573286607
