Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Northern Ill.,L 1 - 3,3.0,3.1111111111111107,2.4444444444444446,8.111111111111112,0.05977777777777777,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.1111111111111107
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,1.8360655737704914,1.4426229508196722,4.78688524590164,0.03527868852459016,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,1.8360655737704914
9022016,@ Fresno St.,W 3 - 1,2.0,1.2140921409214092,0.953929539295393,3.165311653116532,0.023327913279132792,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,1.2140921409214092
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,0.8529271775345073,2.1575440266539743,4.900999524036174,-0.14900904331270823,0.8924321751546881,0.0,0.0,0.8995716325559258,0.5949547834364587,0.0,0.0,0.0,0.8529271775345073
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,1.705958886286755,2.1148408361523114,7.096278948737965,-0.06687674559805709,0.9215890363431345,0.0,0.5421111978489027,1.739960100615838,0.7047445572035734,0.0,0.0,0.0,1.705958886286755
9092016,South Fla.,W 3 - 2,4.0,3.2988127824298275,2.8449976514795674,12.639526408707342,-0.023885473186375367,0.6883594370029639,0.7592199672826807,1.1641372831667773,3.324209196482078,0.5263925106493254,0.0,0.0,0.0,4.058032749712508
9102016,Albany (NY),W 3 - 1,4.0,4.909234086665497,4.083841655669678,18.01316870149405,-0.004447172928028962,0.7632525246932377,0.5767651320100033,1.6053296174278429,4.207570849828815,0.6402092965311038,0.0,0.24031880500416802,0.0,5.606158621177584
9102016,UIC,L 2 - 3,5.0,5.854221307040113,4.75748870034613,19.627161393297733,0.015060542962930964,0.5869374049737992,0.6745344861946999,1.9275053947974576,4.159620953754062,0.4923177729377208,0.0,0.6468138908716299,0.0,6.8521627386706285
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,4.542535897182636,3.691535059628551,15.229537886043774,0.01168610707591524,0.4554293545900684,0.5233996046139009,1.4956322948282155,3.2276243944481666,0.38201001279217317,0.0,0.5018900318215487,0.0,5.316880517707311
9172016,@ Michigan St.,L 0 - 3,3.0,3.548654998638812,3.3214368539050243,12.334990589311186,-0.20966503244255066,0.35578401409998045,0.40888276179626215,1.168396494667127,2.5214386193823737,0.298428404774039,0.0,0.3920793606265526,0.0,4.153577440748351
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,2.78655272977544,2.6081315133694183,9.685951920258198,-0.16463777648583724,0.2793765288767288,0.3210718924433439,0.91747392826961,1.979939348991728,0.23433849903262138,0.0,0.30787715713745295,0.0,3.261563200787511
9232016,@ Providence,W 3 - 2,2.0,2.6200908449214273,2.902699242883976,9.752415404916789,-0.17212165157260606,0.2202507489762902,0.2531219249884948,1.146574055295166,2.8307238518760283,0.6080138170867685,0.0,0.24271965409855656,0.0,2.994572596959201
9252016,@ Creighton,L 1 - 3,4.0,3.7455718541988037,3.1322553799860224,12.523819986439674,-0.09971274381680222,0.1741741279578982,1.036971613885636,1.5343121457977007,3.284538040594657,0.48081687290353314,0.0,0.19194252136418247,0.0,4.878514728766531
9302016,Villanova,W 3 - 1,2.0,2.9691391875124253,3.3121331918520367,12.207942021291295,-0.15449777186519345,0.13806896487404843,0.8220141476325891,1.6308462069655358,2.6036746827517283,0.38114666462871394,0.20729349133056774,0.15215408597580898,0.0,4.074523869463486
10012016,Georgetown,W 3 - 0,1.0,2.3581124771016957,2.6305208723045985,10.51880874198772,-0.12270328216743437,0.10965540118137249,0.6528497640120859,1.2952302152265842,2.067857842950973,0.5085020676118363,0.16463403614908448,0.12084190936234368,0.0,3.2360172319440372
10052016,Butler,W 3 - 2,5.0,3.512484120189646,2.706119016718746,11.23108605274677,-0.02455246583463498,0.08721910036511975,0.5192719052345924,1.23482394387553,2.4631883254286517,0.8136735039237615,0.13094870264211847,0.3007241146534735,0.0,4.313066785393094
10072016,@ Seton Hall,W 3 - 2,5.0,4.019113927395505,2.969642429142986,13.62804868221703,-0.0018326895639210782,0.27312424973786115,1.2281882252869731,1.3906665662038085,3.590865078767445,0.6479534561575381,0.1042785147201456,0.6468138908716301,0.0,5.674987612838439
10082016,@ St. John's (NY),L 0 - 3,3.0,4.826933042283743,3.5845760710602974,14.718148946230611,0.019846275156662815,0.8264740102713907,0.9789588057627008,1.1084663187899364,3.8768130069590794,0.5164678577516777,0.08311785452371469,0.5155595381241056,0.0,6.146789471632212
10122016,Xavier,L 1 - 3,4.0,5.26661562892034,3.6686299318851394,16.393838542692556,0.04213397986580522,0.6592512611822693,0.9832161281960148,1.0865200315670942,3.4970722932167804,0.8166349774743841,0.2686331291140541,0.6135777030005661,0.0,6.825253737730691
10152016,Marquette,L 2 - 3,5.0,5.818381646392713,4.54296829350341,21.562745586846194,0.03362873687225077,0.7280354309336788,0.9866041515567373,1.270916785114027,4.406041596628874,0.6517875326667213,0.2144063495287677,0.4897197746475388,0.0,7.264252034801986
10212016,Creighton,L 0 - 3,3.0,5.452001911835301,4.232080689173625,22.053819958781055,0.03531543513426822,0.7828326770570156,0.7878165274748059,1.417817363037314,3.719769482884231,0.7219477169186006,0.17120631966506525,0.5925344581796859,0.0,6.7072919880650135
10222016,Providence,W 3 - 0,3.0,5.159877129114822,4.78895173780809,22.24417965232042,0.0020560191684183974,0.6253364480040399,0.8305052114931021,1.534945291685421,3.3737731846549406,0.7778883889783356,0.136761730766891,0.47332387144474836,0.0,6.363806007097188
10282016,@ Georgetown,W 3 - 1,4.0,6.534392669409528,4.630412710859383,24.003652597922162,0.0534876945547369,0.7006246971073513,0.6636160574470602,1.226499639940751,4.303408626978067,0.8225214850194398,0.10927960393890235,0.7801078435029278,0.20094895460800855,7.697342252546955
10292016,@ Villanova,L 0 - 3,3.0,6.226350384679049,4.70461047993373,25.0067115278345,0.042749588225052884,0.7607268170753902,0.5303895303687652,0.9802694807117893,3.8409798952276257,0.8581517955228282,0.08734080069583441,0.6234946067222247,0.16060675516601475,7.15582801910476
11052016,@ Marquette,L 0 - 3,3.0,6.582155663213175,4.763867477232051,25.00536515309965,0.05824650714355493,0.8087265238725148,0.4239900516023265,0.7836212517660465,4.47469921530317,0.8866074383214951,0.06981968623752485,0.6990239588375572,0.12838802900799298,7.425477380471806
11122016,St. John's (NY),L 1 - 3,4.0,6.6659270774217045,5.412662672311587,26.808652203029393,0.040754913636810934,0.6465891950918392,0.3389865153423748,1.0274866317215137,5.181468234875064,1.5107951439243745,0.05582190443033179,0.5588803205444712,0.10264818808983692,7.340175657466648
11132016,Seton Hall,L 1 - 3,1.0,5.5305455145991065,4.528419763315675,22.03769338594625,0.03258813406033979,0.5170207342210643,0.27105781906618615,1.0219786513937994,4.5439414317192,1.2080505218749475,0.044635886639103055,0.6472752370706348,0.08207876341814117,6.169876838839714
11182016,@ Xavier,L 1 - 3,4.0,5.023652032007094,4.622881983858803,20.227353343227495,-0.004787328478682986,0.6137662938792563,0.41707220156595887,1.0175761085099013,4.034364613442315,0.9660659645344324,0.03569487376399512,1.1185494511804195,0.0656375692187716,6.035693832927257
11202016,@ Butler,L 0 - 3,3.0,5.2191636572747395,4.498151177828125,20.98281789439815,0.01279189924691484,0.8913566753511495,0.3335543711865462,1.2143044246673533,4.2277310668287535,0.9728611837014285,0.02854705043450278,1.0948101731415476,0.052493784157221834,6.128670165466562
