Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,4,0.5555555555555556,0.0,1.6666666666666665,0.185,1.4444444444444444,0.0,0.5555555555555556,7.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885246,1.262295081967213,0.0,0.7377049180327869,5.557377049180327,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9022016,@ Fresno St.,W 3 - 1,4,0.21680216802168026,0.0,0.9214092140921408,0.0721951219512195,1.5121951219512195,0.6775067750677506,1.5040650406504064,5.707317073170731,0.8509485094850947,0.0,0.0,0.0,0.8943089430894308
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,0.1523084245597335,0.0,0.6473108043788671,0.050718705378391245,1.062351261304141,0.7734412184673963,1.3541170871013801,4.604474059971442,0.5978105663969538,0.0,0.0,0.0,0.9257496430271298
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,0.11102437331945532,0.0,0.47185358660768495,0.03697111631537862,1.045450602827652,0.8348512446873102,0.9870760690432822,7.693295168705004,0.43577066527886205,0.0,0.0,0.0,0.9458756180067655
9092016,South Fla.,W 3 - 2,5,0.08292706629306298,0.0,0.3524400317455176,0.027614713075589974,0.7808749453361624,0.6235726664615086,1.4964934160444436,7.0116940120827325,0.32548873520027216,0.0,0.0,0.0,0.7064997327545715
9102016,Albany (NY),W 3 - 1,4,0.06299813281901266,0.0,0.2677420644808038,0.020978378228731217,0.5932160116152808,0.47371642842421613,1.3771767116082059,6.287927306060802,0.4875864763187927,0.0,0.0,0.0,0.5367145612432288
9102016,UIC,L 2 - 3,5,0.04844525160247219,0.0,0.20589231931050683,0.01613226878362324,0.45618016997234156,0.5952905443644843,1.2900470200433949,5.759404747894862,0.3749515813601691,0.0,0.0,0.0,0.6437357959669564
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.03759070300052233,0.0,0.1597604877522199,0.012517704099173936,0.5780273805963464,0.6859689557784979,1.0010016004269335,5.365195951060962,0.2909406612260641,0.0,0.0,0.0,0.7235596587790203
9172016,@ Michigan St.,L 0 - 3,3,0.029366071974882023,0.0,0.1248058058932486,0.009778901967635714,0.6703525785972929,0.5358828678369256,0.7819881699126768,5.504087449739068,1.1024616512218393,0.0,0.0,0.0,0.5652489398118078
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,0.023059471280183007,0.0,0.09800275294077779,0.007678803936300943,0.7411470198355444,1.065071886743218,0.6140499063329931,5.825346729385115,1.5099733088537566,0.0,0.0,0.0,1.088131358023401
9232016,@ Providence,W 3 - 2,5,0.0181792860011463,0.0,0.07726196550487179,0.006053702238381719,0.5842945607372435,1.262935157753875,1.1189998413142244,6.285578915514386,1.4020452386768592,0.0,0.0,0.0,1.2811144437550213
9252016,@ Creighton,L 1 - 3,4,0.014376165805854938,0.0,0.06109870467488349,0.0047872632133496955,1.5080634332583749,1.4171296726874498,1.0941049857236331,7.481040070008333,1.7363385670048708,0.0,0.0,0.0,1.4315058384933048
9302016,Villanova,W 3 - 1,4,0.011396080204012143,0.0,0.048433340867051616,0.003794894707936044,2.2319191556831224,1.1233679151679237,1.074597634681368,7.174030103095837,1.583700374649084,0.0,0.0,0.0,1.134763995371936
10012016,Georgetown,W 3 - 0,3,0.009050851853680642,0.0,0.03846612037814273,0.0030139336672756543,3.0073621031030444,0.8921871727248267,1.0592459975754074,7.755593640799766,1.669371734110175,0.0,0.0,0.0,0.9012380245785073
10052016,Butler,W 3 - 2,5,0.007198981059859558,0.0,0.030595669504403126,0.002397260692933234,3.824285154225564,0.7096391215025522,1.2517311790174086,8.41942302139525,1.3278060109708767,0.0,0.0,0.0,0.7168381025624118
10072016,@ Seton Hall,W 3 - 2,5,0.0057327719731005465,0.0,0.024364280885677325,0.001909013067042483,3.6564038425292593,0.7687766237340962,1.2004613480473179,11.592703149933916,1.6683800451503934,0.0,0.0,0.0,0.7745093957071968
10082016,@ St. John's (NY),L 0 - 3,3,0.004569452376230918,0.0,0.019420172598981406,0.0015216276412848965,2.914430105558316,0.8156975000791926,0.9568583898238332,12.689975886629066,1.3298249428967828,0.0,0.0,0.0,0.8202669524554237
10122016,Xavier,L 1 - 3,4,0.0036449025674181296,0.0,0.015490835911527057,0.001213752554950238,3.7410746471331273,1.055320667085793,0.9655873499171104,12.955036651865942,1.060757821614334,0.0,0.0,0.0,1.0589655696532114
10152016,Marquette,L 2 - 3,5,0.0029091358033370308,0.0,0.21422567407831802,0.0009687422225112321,3.9952036439898646,0.8422916881411973,0.9725339510200522,13.367836730191998,1.048493135528785,0.0,0.0,0.0,0.8452008239445343
10212016,Creighton,L 0 - 3,3,0.0023229836028171324,0.0,0.17106204791661517,0.0007735535397381056,3.5931966269683593,0.6725811074535395,0.7765812853463443,13.29372251779024,0.8372357037116683,0.0,0.0,0.0,0.6749040910563567
