Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Xavier,L 1 - 3,2.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,1.2139964258588853,0.20233273764314755,0.0,0.0,0.0,0.0
10152016,Marquette,L 2 - 3,5.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.605585540742407,2.180107946672665,0.5652131713595798,0.0,0.0,0.0,0.0
10212016,Creighton,L 0 - 3,3.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.48356810281392715,2.3453052986475464,0.8543036483046045,0.0,0.0,0.0,0.0
10222016,Providence,W 3 - 0,3.0,0.0,0.0,0.1030080522165665,0.0,0.4023752039709628,0.0,0.3862801958121244,2.275834153659766,0.8836159479202345,0.0,0.0,0.0,0.0
10282016,@ Georgetown,W 3 - 1,2.0,0.0,0.0,0.08230869180744031,0.0,0.5224672819808223,0.0,0.30865759427790124,2.019456614228643,0.9070032015187074,0.0,0.0,0.0,0.0
10292016,@ Villanova,L 0 - 3,1.0,0.0,0.2007584439575184,0.266542970873518,-0.2007584439575184,0.41757756343163843,0.0,0.24669197593499875,1.614033646716382,1.1264315380323608,0.0,0.0,0.0,0.0
11052016,@ Marquette,L 0 - 3,2.0,0.0,0.16048503625999122,0.21307277294166513,-0.16048503625999122,0.3338088754207818,0.0,0.1972040125562773,1.4908546316437155,1.3016748709004375,0.0,0.0,0.0,0.0
11122016,St. John's (NY),L 1 - 3,0.0,0.0,0.12831023511229614,0.17035493295389334,-0.12831023511229614,0.266885289033576,0.0,0.1576676169059896,1.1919610249179955,1.0407089197676205,0.0,0.0,0.0,0.0
11132016,Seton Hall,L 1 - 3,1.0,0.0,0.10259845427267646,0.13621791576874706,-0.10259845427267646,0.21340478488716705,0.0,0.1260729806102649,0.9531068086877973,0.8321637507911659,0.0,0.0,0.0,0.0
11182016,@ Xavier,L 1 - 3,1.0,0.0,0.0820469615234645,0.10893210987547335,-0.0820469615234645,0.17065767996880618,0.0,0.10081930632003325,0.7621900175252979,0.6654730592814376,0.0,0.0,0.0,0.0
11202016,@ Butler,L 0 - 3,2.0,0.0,0.06561723019652728,0.08711868418732535,-0.06561723019652728,0.1364838388087768,0.0,0.08063045246549279,1.2103067556726648,0.7324613749432721,0.0,0.0,0.0,0.0
