Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan St.,L 0 - 3,1.0,0.04588448746075314,0.21879428606392445,0.4834730595886021,-0.06351265557120908,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.04588448746075314
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.036030423875285926,0.17180644929545366,0.37964332246619326,-0.0498728007724409,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.036030423875285926
9232016,@ Providence,W 3 - 2,0.0,0.028405134376791076,0.1354462355460695,0.2992976054689301,-0.03931798339624367,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.028405134376791076
9252016,@ Creighton,L 1 - 3,0.0,0.022462759071648325,0.10711078201126252,0.2366843230941734,-0.031092631933982935,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.022462759071648325
9302016,Villanova,W 3 - 1,0.0,0.017806375318768962,0.08490741404900055,0.18762120341677005,-0.02464733170573131,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.017806375318768962
10012016,Georgetown,W 3 - 0,0.0,0.014141956021375994,0.067434101206665,0.149010158434706,-0.01957509458195651,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.014141956021375994
10052016,Butler,W 3 - 2,0.0,0.011248407906030555,0.053636588602211724,0.118521585110454,-0.015569886395075309,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.011248407906030555
10072016,@ Seton Hall,W 3 - 2,1.0,0.0089574562079696,0.042712479629371636,0.29805138952949717,-0.012398783606716217,0.0,0.20366897406278434,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.21262643027075395
10082016,@ St. John's (NY),L 0 - 3,0.0,0.007139769337860806,0.034045073212913536,0.23756947538031806,-0.009882767268595962,0.0,0.1623395596166302,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.16947932895449103
10122016,Xavier,L 1 - 3,2.0,0.20802789790473838,0.027156640346483348,0.998832343618762,0.04270002449913604,0.0,0.12949295209161443,0.0,0.20233273764314755,0.005695160261590826,0.0,0.20233273764314755,0.0,0.43868721881792655
10152016,Marquette,L 2 - 3,3.0,0.36789684913815834,0.22353659768429496,1.8065154365489824,0.0340805186904616,0.0,0.10335326562003745,0.20186184691413564,0.16148947753130852,0.20640737160684974,0.0,0.16148947753130852,0.0,0.55199485352385
10212016,Creighton,L 0 - 3,3.0,1.3012040710967727,0.3799836536685668,3.0544202616137124,0.12795710187417095,0.0,0.2840156657193798,0.5641627866162482,0.1289514940837139,0.16481902948404412,0.0,0.9348983321069256,0.0,2.0526689028696152
10222016,Providence,W 3 - 0,3.0,2.2465435562519556,0.9070984595497504,4.6529723955640785,0.15713793473313098,0.0,0.2268752350069877,0.4506602284474784,0.3041956542020479,0.1316594841805749,0.0,0.9479959805555883,0.0,2.947416781536737
10282016,@ Georgetown,W 3 - 1,4.0,2.1970008863577846,1.3276648362007188,5.325554093719624,0.10044261169324578,0.0,0.18128489370588727,0.5610494812655598,0.24306785549384713,0.10520264847025874,0.0,1.561292997722383,0.0,3.1589322789248633
10292016,@ Villanova,L 0 - 3,3.0,2.1574512949543436,1.2618833535454674,6.063230136270547,0.10256209654196508,0.0,0.1448904205324892,0.4484140604235131,0.5957868189638482,0.0840823284631598,0.0,1.6493671328529047,0.0,3.1270252819132853
11052016,@ Marquette,L 0 - 3,2.0,1.7246529833294524,1.409954199508416,5.448726886905451,-0.05181690466785008,0.0,0.11582449004138683,0.3584593769903164,0.4762682324080508,0.06721488404786644,0.0,1.3184937027004846,0.0,2.499724324721082
11122016,St. John's (NY),L 1 - 3,4.0,1.9803406013900202,1.5282493798023191,6.3611877044076905,-0.02137993164917368,0.0,0.29308818935908054,0.48707848350978733,0.5812684609010217,0.05373932533657351,0.0,1.4551253171333145,0.0,3.0009914493157583
11132016,Seton Hall,L 1 - 3,3.0,2.585442919216863,1.2220071452107284,6.4891977710056405,0.12598109235541943,0.40077521200264227,0.23435694874615248,0.5898615982658282,0.46478946557699335,0.0429706305842514,0.0,1.3639238444023776,0.20038760600132113,3.501761790164205
11182016,@ Xavier,L 1 - 3,0.0,2.067552939446112,0.9772269371430933,5.189346794843894,0.10074582419826825,0.3204959434510331,0.18741291662571277,0.47170644236474013,0.3716875041543684,0.03436318509063548,0.0,1.09071630733544,0.16024797172551655,2.8003240097395454
11202016,@ Butler,L 0 - 3,0.0,1.6535298157548826,0.7815393001534521,4.150191023338515,0.08057168498392304,0.25631730545518466,0.14988387459680663,0.3772482202766296,0.297257863891704,0.027482029614628093,0.0,0.8723026628727455,0.12815865272759233,2.2395650217880623
