Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Butler,W 3 - 2,1.0,0.06261320807067791,0.007198981059859558,0.39152659303014764,0.027293207245741948,1.1563785928807135,0.01757563735317275,0.09100615075081538,1.6115495321681057,0.0,0.0,0.01757563735317275,0.0,0.088976664100437
10072016,@ Seton Hall,W 3 - 2,0.0,0.049860840220143296,0.0057327719731005465,0.31178477350940026,0.021734427727118734,0.9208601512405326,0.013996025324952506,0.07247102139399372,1.2833268923000678,0.0,0.0,0.013996025324952506,0.0,0.07085487820757204
10082016,@ St. John's (NY),L 0 - 3,1.0,0.03974285666582677,0.20749390189701866,0.4514404694968295,-0.18560046857584395,1.1398440110059935,0.011155889590407515,0.05776487927140832,1.0229084891248532,0.0,0.0,0.011155889590407515,0.0,0.05647669105143802
10122016,Xavier,L 1 - 3,0.0,0.03170157567487082,0.16551109268193617,0.3600992834206281,-0.14804741766104246,0.9092162517730048,0.008898687908735669,0.04607715310879836,0.8159406141618057,0.0,0.0,0.008898687908735669,0.0,0.04504960753797431
10152016,Marquette,L 2 - 3,0.0,0.025302237059053163,0.13210071782838387,0.2874089769968833,-0.11816229250111601,0.7256801799457583,0.0071023823323658,0.036775933881710916,0.6512333348148496,0.0,0.0,0.0071023823323658,0.0,0.03595581055760185
10212016,Creighton,L 0 - 3,0.0,0.02020417257088876,0.10548417886978825,0.22949988793935228,-0.09435416099740394,0.5794652683349085,0.005671346686565265,0.029366071974882016,0.5200184730625148,0.0,0.0,0.005671346686565265,0.0,0.028711192600736648
10222016,Providence,W 3 - 0,0.0,0.016139343541250812,0.08426206987556796,0.18332735582889728,-0.07537127360898421,0.46288404056473476,0.004530342046666894,0.023457982374522453,0.4153972034789158,0.0,0.0,0.004530342046666894,0.0,0.022934856611251147
10282016,@ Georgetown,W 3 - 1,1.0,0.012896159328576948,0.06732969502096561,0.34743686993203854,-0.06022549496978465,0.3698679765085203,0.0036199745483724765,0.018744125339149077,0.33192356969273745,0.0,0.0,0.0036199745483724765,0.0,0.018326121151135657
10292016,@ Villanova,L 0 - 3,1.0,0.010307146448743604,0.053812690216422286,0.2776859845510118,-0.04813471831307933,0.2956138570749538,0.0028932340908753977,0.014981083902716815,0.8675624422009538,0.0,0.0,0.0028932340908753977,0.0,0.014646997585056698
11052016,@ Marquette,L 0 - 3,0.0,0.008239467984289033,0.04301752579063453,0.22198042792656117,-0.03847859079578059,0.23631185636041652,0.0023128331183969214,0.011975784161039968,0.6935239547079206,0.0,0.0,0.0023128331183969214,0.0,0.011708717661884412
11122016,St. John's (NY),L 1 - 3,0.0,0.006587580368250966,0.03439316821540706,0.1774767390240843,-0.030764220433598645,0.18893493472068495,0.0018491453665265868,0.00957482215891942,0.5544829833257601,0.0,0.0,0.0018491453665265868,0.0,0.009361298418040844
11132016,Seton Hall,L 1 - 3,0.0,0.005267510908915853,0.027501203573920906,0.1419126001701268,-0.02459945195041288,0.151074715461991,0.0014785995533798883,0.007656146468605155,0.44337146572864045,0.0,0.0,0.0014785995533798883,0.0,0.007485410238985683
11182016,@ Xavier,L 1 - 3,1.0,0.2045223406418168,0.021992438458006715,0.3137960569025762,0.18063802805724902,0.3211229092041447,0.0011824213291006611,0.00612254404007084,0.5548697077555561,0.0,0.0,0.0011824213291006611,0.0,0.20629597263546778
11202016,@ Butler,L 0 - 3,1.0,0.564062962244685,0.017588498953361984,0.851702741744626,0.2780309890918084,0.6573145124097955,0.0009456439470789271,0.2051444123715575,0.8442540066147431,0.0,0.0,0.0009456439470789271,0.0,0.5654814281653034
