Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,8.0,4.0,22.0,0.182,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0
8262016,@ Northern Ill.,L 1 - 3,2,3.555555555555556,2.888888888888889,14.222222222222223,-0.057999999999999996,0.4444444444444445,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,3.555555555555556
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,4.147540983606557,3.344262295081967,18.22950819672131,-0.01701639344262295,1.081967213114754,0.0,0.0,3.1311475409836063,0.0,0.40983606557377045,0.0,0.0,4.557377049180327
9022016,@ Fresno St.,W 3 - 1,4,5.452574525745258,3.227642276422764,17.13550135501355,0.10155284552845527,1.05420054200542,0.0,0.0,2.4092140921409215,0.6775067750677506,0.27100271002710025,0.6775067750677506,0.0,6.062330623306233
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,7.102808186577819,3.1599238457877203,17.095192765349832,0.21145502141837216,0.7405997144217039,0.0,0.0,2.287482151356497,0.475963826749167,0.19038553069966682,0.7734412184673963,0.0,7.6799143265111836
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,8.159163847688438,3.1165755919854283,18.966779425795817,0.24440046838407492,0.5398560152658514,0.0,0.0,1.9385029057160206,0.6180067655477491,0.13878046664931912,1.1059068436117614,0.0,8.850897736143637
9092016,South Fla.,W 3 - 2,5,11.155763593074292,3.8462933868903972,23.530506470578704,0.2782109457248829,0.40323285985001867,0.0,0.0,2.460212824541229,0.46160574010787,0.10365883286632871,1.3321779692586773,0.0,11.92551141056996
9102016,Albany (NY),W 3 - 1,4,11.35864947752769,4.363869586482471,26.0465226445681,0.2536477333899332,0.30632842083244904,0.0,0.0,2.1092962234957198,0.3506732002620821,0.07874766602376582,1.0120305516335526,0.0,11.943412419368233
9102016,UIC,L 2 - 3,5,11.27579966894956,5.434838711966604,27.652810410051913,0.20914515124652494,0.23556503591702105,0.0,0.0,2.0840482536468476,0.5006709123284058,0.060556564503090236,1.4712613565734918,0.0,12.071986911739398
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,9.869656233434043,5.1133515482131635,24.817846383563978,0.17729638585259763,0.18278479334003983,0.0,0.0,2.0652165658355255,0.3884915640602686,0.04698837875065291,1.5897295059371583,0.0,10.711509365153276
9172016,@ Michigan St.,L 0 - 3,3,8.585408988399179,4.8697565910837,21.794580549131116,0.13850494968826446,0.36158681104178836,0.0,0.0,2.0509475538740007,0.5222861157237692,0.03670758996860253,1.2419057736508825,0.0,9.243069465193223
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,8.244929627176727,3.823937105024671,20.3353896008834,0.20905190994475284,0.2839331283953436,0.0,0.0,2.469522279198409,0.6248790235195671,0.028824339100228764,0.9751964969877804,0.0,8.761352214770847
9232016,@ Providence,W 3 - 2,5,8.404728751506852,4.4961023596839835,21.53421796712631,0.181105137915557,0.22384301372664347,0.0,0.0,2.5817897953290876,0.49263291194545905,0.022724107501432878,1.4037152660557488,0.0,9.12931049203616
9252016,@ Creighton,L 1 - 3,4,9.575263671411607,4.392317375888311,23.51446663097252,0.21078964893361346,0.17701488824223224,0.0,0.0,2.0416774438322203,0.38957373920529587,0.017970207257318675,1.3192577311785687,0.0,10.25286274425821
9302016,Villanova,W 3 - 1,4,8.834134782537351,3.4818185720085055,21.542179624890043,0.25602323445063363,0.14032085404100966,0.0,0.0,2.240331472321073,0.5161111300052937,0.014245100255015181,1.2530776814482874,0.0,9.47491872351651
10012016,Georgetown,W 3 - 0,3,8.868268607796878,3.7942489921295306,20.607432919190316,0.25169680952498824,0.11144386834518717,0.0,0.0,1.9850805017573798,0.40989930696249827,0.011313564817100804,1.4067887264395382,0.0,9.582976535833748
10052016,Butler,W 3 - 2,5,11.350509993127597,4.450169203808127,25.393724029660248,0.2652629294839508,0.08864163400577887,0.0,0.0,1.9881331407244773,0.32603089686774417,0.00899872632482445,1.528164111854259,0.0,12.12359077537955
10072016,@ Seton Hall,W 3 - 2,5,12.501135826805253,5.580497548290571,27.75756234922889,0.2497305368769321,0.07058808334857308,0.0,0.0,2.3978879999040394,0.2596285185899213,0.0071659649663756856,1.8279314171816892,0.0,13.422267500362473
10082016,@ St. John's (NY),L 0 - 3,3,11.587745316932502,5.462700402855541,26.792136628450795,0.22543428359035228,0.0562640353923364,0.0,0.0,2.1142223470317973,0.2069435443751639,0.0057118154702886495,1.8628483396299167,0.0,12.524881302217748
10122016,Xavier,L 1 - 3,4,12.480488886136346,5.773746438923487,28.45285609461726,0.23182106140718353,0.04487997908055403,0.0,0.0,1.8887786892136806,0.36740482814730835,0.004556128209272664,1.688265872901751,0.0,13.329177950796492
10152016,Marquette,L 2 - 3,5,12.787220205987419,6.4250039413756985,31.187507583769396,0.20904679358071637,0.03582042361388562,0.0,0.0,2.113091875339354,0.2932398109723221,0.00363641975417129,1.5493312526298337,0.0,13.565522252056503
10212016,Creighton,L 0 - 3,3,12.225632378014929,6.3393712957009125,28.933373493144487,0.20722398491055963,0.028603084326819846,0.0,0.0,1.8888186559995843,0.43564259586920817,0.0029037295035214167,1.4386483061087476,0.0,12.94786026057282
10222016,Providence,W 3 - 0,3,11.576675134995378,5.667531192579696,26.733714298447122,0.23252855977369388,0.022848498381718454,0.0,0.0,1.5088117600135882,0.347996706683552,0.0023195351278934503,1.149210103302254,0.0,12.153599721774397
10282016,@ Georgetown,W 3 - 1,4,11.058894960253609,6.538136270302612,28.394815768665303,0.17997466908703202,0.21920607112555787,0.0,0.0,1.2056176141385884,0.27806713226846247,0.0018534269687667082,1.3201754436347217,0.0,11.720836109039736
10292016,@ Villanova,L 0 - 3,3,10.444795967803598,6.229342426082039,27.111002505553053,0.1711463829475727,0.17519860138034976,0.0,0.0,0.9635796979163496,0.22224280747851646,0.0014813358545282037,1.2558975197772069,0.2007584439575184,11.07422606354673
11052016,@ Marquette,L 0 - 3,3,9.75374821055206,5.58151600564991,27.289340999467257,0.1655000413376617,0.1400526590113183,0.0,0.0,0.7702795444669787,0.3782657965326155,0.001184170556619224,1.2045628663518484,0.16048503625999122,10.357213814284602
11122016,St. John's (NY),L 1 - 3,4,9.602633194752984,5.464930919077248,26.228908831919203,0.16880803129908012,0.11197423775218629,0.0,0.0,1.0168197331729816,0.3024292757700532,0.20143150479062433,1.5645206175201942,0.12831023511229614,10.586325008303705
11132016,Seton Hall,L 1 - 3,4,11.686136637574037,6.1733149492526485,29.389240035119492,0.1874825468056075,0.08953598831520292,0.0,0.0,1.0134492671088666,0.24182619721377885,0.16106712777238746,1.6517852884382562,0.5033736662753188,12.673096409565552
11182016,@ Xavier,L 1 - 3,4,11.148076702637988,6.338908202550234,30.312821200726134,0.16174621239594833,0.07160103766026439,0.0,0.0,1.2110652095465242,0.393695964853671,0.12880377710091281,1.9218461296610958,0.40254290497449763,12.23780354456945
11202016,@ Butler,L 0 - 3,3,10.317433075105491,6.671538338203385,29.24893993937043,0.12134695806226173,0.25751097548394447,0.0,0.0,1.168799845650978,0.314859176666271,0.10301109188297829,1.7372483827868592,0.32193453565171193,11.2890683583819
