Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,13.0,5.0,41.0,0.195,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,13.0
8262016,@ Northern Ill.,L 1 - 3,4.0,13.0,5.0,39.333333333333336,0.20388888888888887,1.0,0.5555555555555556,1.0,6.111111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,15.777777777777777
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,11.770491803278688,2.9508196721311477,30.18032786885246,0.361311475409836,1.0,0.3278688524590164,1.0,4.4262295081967205,0.6557377049180328,0.6557377049180328,1.3114754098360657,0.0,13.409836065573767
9022016,@ Fresno St.,W 3 - 1,4.0,11.848238482384822,2.628726287262873,26.392953929539296,0.41710027100270997,0.6612466124661247,0.21680216802168026,0.6612466124661247,2.926829268292683,0.4336043360433605,0.4336043360433605,1.8834688346883468,0.0,13.440379403794037
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,12.488338886244644,2.7391718229414566,26.573536411232745,0.4140956687291766,1.0594954783436459,0.7472632079961923,0.46454069490718713,2.6511185149928607,0.304616849119467,0.6020942408376964,2.5130890052356016,0.0,15.094240837696335
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,13.71124989157776,3.623037557463787,28.857576546101136,0.3869641772920462,0.772313296903461,0.5447133315985775,0.6096799375487901,3.0167403937895743,0.7641599444878133,0.709948824702923,2.916124555468817,0.0,16.42397432561367
9092016,South Fla.,W 3 - 2,5.0,15.049691453005295,3.718436695226835,33.44893992646701,0.36976425713869226,0.5768614049011194,1.1660808862830208,1.2146061774185712,3.0125038467145013,0.8238447708977826,0.5302797168818127,2.9373511928864118,0.0,18.214727652613337
9102016,Albany (NY),W 3 - 1,4.0,16.47966249242515,3.7861016521629463,34.542645244840635,0.38832545856673095,0.4382307614222568,1.3664873311616201,1.1630322773148278,3.2498177422182852,0.625859380046695,0.40284352900282694,2.712088074342718,0.0,19.605037389760955
9102016,UIC,L 2 - 3,5.0,16.13785311603146,3.6045082706428992,33.95528157915434,0.38524721152987523,0.5680022424852793,1.2818269395102604,1.3563759734733862,4.116128448515981,0.48128275835151324,0.3097846752861209,2.5475921964823964,0.0,19.003260829069042
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,15.434791865917008,3.693121376282272,31.94877865204153,0.37959037054856526,0.6647948176039852,1.6667974448692442,1.5005851177388128,3.1938767351198796,0.5975055319753281,0.2403749250463087,2.873015856627627,0.0,18.778472164146375
9172016,@ Michigan St.,L 0 - 3,3.0,14.245690459707673,3.322676093539023,29.553248443596164,0.3798987894180066,0.5193415101073243,1.520905973969829,1.3910599542889235,2.7138690411470723,0.4667747356875408,0.18778226493313221,2.9007992616182245,0.0,17.404778329419745
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,15.481474822538395,3.682894924398323,31.58201449644871,0.3809943155145074,0.6225667956975434,1.409037216714146,1.5218347381482125,3.419592156097554,0.36653109823841545,0.14745450970960766,3.136861481523616,0.0,18.606397289723958
9232016,@ Providence,W 3 - 2,5.0,15.802847508271368,3.9616401186309296,32.51701372325047,0.37083705088317875,0.9140795179458681,1.5341054735014845,1.411396377430487,3.7540613640414087,0.5005951264870241,0.11624801243701749,3.1078968370491915,0.0,19.007149412734464
9252016,@ Creighton,L 1 - 3,4.0,15.007288972176589,4.388066526665745,32.199653320478646,0.3338426078975094,0.9320541468982171,1.4223702099404696,1.1161312022069665,3.8055119101826356,0.39587025252403185,0.09192884150072078,3.503726230466466,0.20920074611574713,18.27345113885101
9302016,Villanova,W 3 - 1,4.0,15.834951981008166,3.8930358788235404,33.40202743460429,0.3572993987762967,0.9461388800091196,1.3348156144878849,1.0920579598490683,4.260415008004226,0.31380892576441183,0.07287259099206198,3.8138940441394213,0.1658347930644542,19.14958720855782
10012016,Georgetown,W 3 - 0,3.0,15.04574745216904,3.0918781168186436,30.64399009817971,0.40724537322038135,0.751430551792275,1.0601205118279338,1.2789056631734208,4.001030995515955,0.2492293882291574,0.05787595501748126,3.646400717283954,0.1317072289192676,17.986944277656427
10052016,Butler,W 3 - 2,5.0,15.240994535186852,4.096115918399877,33.1721205145493,0.36197694417541226,0.5976823394753225,1.2524267612280438,1.4264468630015759,3.3869980026228306,0.1982352240902558,0.04603410935543004,3.3095350329755364,0.10475896211369479,18.194222922258092
10072016,@ Seton Hall,W 3 - 2,5.0,15.59924937357618,4.4838780360338415,34.56274772437538,0.34426243918809,0.47595299057893875,1.4046842358055212,1.5432618419845365,3.104509542401508,0.15786085937668728,0.03665838953111559,2.8391544022473507,0.08342281177611649,18.46016920003649
10082016,@ St. John's (NY),L 0 - 3,3.0,13.854251428151253,4.1827629024156865,33.43393020458349,0.30240674725903194,0.37937049196793493,1.1196394605041573,1.635945181274963,2.677453101998437,0.12582703138679452,0.029219506015195348,2.6688694571083613,0.06649428361897176,16.337545123224785
10122016,Xavier,L 1 - 3,4.0,13.0744101851284,4.9551149346029035,32.334468230128316,0.2555855865770161,0.30261142174703487,1.0954324809302018,1.507272651756632,2.338049423603103,0.10036810365679412,0.023307443370560454,2.735868006368888,0.05304031317672531,15.561084112613601
10152016,Marquette,L 2 - 3,5.0,14.472422536128107,4.964175516802823,33.478122936945326,0.28372803755703047,0.24152572125586597,1.6817538448164404,1.404873657384007,2.4716719895204573,0.08010761288136425,0.22046440671906817,2.789186178432377,0.042333497597967375,17.769233876879802
10212016,Creighton,L 0 - 3,0.0,11.556421740746028,3.963960126512954,26.732726105949467,0.22656060887512552,0.1928614984190058,1.3429027964256433,1.121810286886321,1.9736629333743192,0.06396699355553351,0.1760437588460941,2.227202233140972,0.03380386046508112,14.18896941258825
10222016,Providence,W 3 - 0,0.0,9.231412963192453,3.166460494293747,21.354433046158817,0.18097942327116845,0.1540601560367593,1.072727403113171,0.896115965385017,1.576586420681109,0.05109762751587498,0.14062593715933805,1.7791167567186306,0.027002942840259628,11.334324681824276
10282016,@ Georgetown,W 3 - 1,0.0,7.376370178684112,2.5301635681578607,17.063282049286492,0.14461179735926688,0.12310192873442587,0.8571639528782156,0.7160423989333516,1.2597730275960584,0.040829612683610496,0.11236730209639759,1.4216051043304312,0.02157672970516965,9.056703985823939
10292016,@ Villanova,L 0 - 3,0.0,5.895501579556847,2.022211867256486,13.63768409626348,0.1155797579435205,0.0983881770735332,0.6850810514819093,0.5722908411158832,1.0068629548362218,0.0326327231738607,0.08980861737582041,1.1362058756629883,0.017245019023867828,7.23849418624607
11052016,@ Marquette,L 0 - 3,0.0,4.712826848599327,1.6165434362039341,10.901878812899543,0.09239373088791188,0.07865088936703268,0.5476494797467754,0.457485695631204,0.8048799075665556,0.02608639347158659,0.07179244335579764,0.9082758242197511,0.013785559644680744,5.786406683811776
11122016,St. John's (NY),L 1 - 3,0.0,3.7679769720566374,1.2924511418780498,8.716218447823136,0.07387019755489595,0.06288258607566526,0.4378541148945325,0.3657667938078413,0.6435137666649493,0.020856469597256677,0.05739915384600295,0.7261803796065466,0.01102176527098767,4.626320430600446
