Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.8196721311475409,2.4590163934426226,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,4.0,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,0.27100271002710025,0.0,0.5420054200542005,1.9647696476964767,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,0.475963826749167,0.0,0.475963826749167,0.2379819133745835,1.6777724892908137,0.0,0.38077106139933364,2.5702046644455017,1.427891480247501,0.0,0.0,0.0,0.475963826749167
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,1.2230028623471245,0.0,0.27756093329863823,2.41564749761471,2.1250758955676985,0.0,0.0,0.0,0.3469511666232977
9092016,South Fla.,W 3 - 2,5.0,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,0.9134934646345215,0.0,0.20731766573265742,2.057384882007094,1.587275878265658,0.0,0.0,0.0,0.2591470821658217
9102016,Albany (NY),W 3 - 1,4.0,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,0.693963806834436,0.0,0.15749533204753163,2.764550630750348,1.68646124599725,0.0,0.0,0.0,0.19686916505941449
9102016,UIC,L 2 - 3,5.0,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,0.7646596857090647,0.0,0.3521180900317626,3.511955486194108,1.5278852926200825,0.0,0.0,0.0,0.15139141125772554
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,0.11747094687663222,0.0,0.11747094687663222,0.05873547343831611,0.8173895775967304,0.0,0.27322319743757323,2.9491316384707718,1.4096083433740019,0.0,0.0,0.0,0.11747094687663222
9172016,@ Michigan St.,L 0 - 3,1.0,0.09176897492150628,0.21879428606392445,0.3105632609854307,-0.17290979860317132,0.638549408530361,0.0,0.21344352301811673,2.303878487123028,1.101194092255736,0.0,0.0,0.0,0.09176897492150628
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,1.0,0.07206084775057185,0.17180644929545366,0.24386729704602547,-0.13577602542016773,0.5014157753062193,0.0,0.16760480574954786,2.0238600706413585,0.8647037835362505,0.0,0.0,0.0,0.07206084775057185
9232016,@ Providence,W 3 - 2,2.0,0.05681026875358215,0.1354462355460695,0.19225650429965163,-0.10704110116927842,0.3952987765427174,0.0,0.13213380575235023,1.5955409646407737,0.681702420501206,0.0,0.0,0.0,0.05681026875358215
9252016,@ Creighton,L 1 - 3,4.0,0.2541262642590438,0.10711078201126252,1.1980400307332946,-0.04280787371646479,0.3126019775513389,0.41840149223149425,0.5228928072333396,1.680154096611179,0.9574912577349372,0.0,0.0,0.0,0.672527756490538
9302016,Villanova,W 3 - 1,4.0,0.20144754370199214,0.2922009053795683,1.3642811126699448,-0.13758082578262462,0.2478016222278821,0.3316695861289084,0.8290875142914346,2.782923527265266,1.3808900259922687,0.0,0.0,0.0,0.5331171298309004
10012016,Georgetown,W 3 - 0,3.0,0.36578368614837514,0.437860682542105,1.7008998657029903,-0.10926771747597773,0.19680589568829845,0.2634144578385352,1.0700525749158825,2.8275962470894234,1.3025056981072227,0.0,0.0,0.0,0.6291981439869102
10052016,Butler,W 3 - 2,5.0,0.29094165622840396,0.34827116954697823,1.3528832551749277,-0.08691073959450145,0.15653796332470038,0.20951792422738957,1.2603266512286073,4.090515409006585,1.6498255052560473,0.0,0.0,0.0,0.5004595804557934
10072016,@ Seton Hall,W 3 - 2,5.0,0.43535484165502203,0.4810081118124835,2.095687780880652,-0.06920971842625154,0.12465603693248091,0.5741835716778017,1.0036372151888924,3.664742280391772,1.7211451853435025,0.0,0.0,0.0,1.0095384133328236
10082016,@ St. John's (NY),L 0 - 3,3.0,0.7528595991075425,0.3833998055079017,2.4821192896611555,0.04629685034727816,0.302284728779302,0.457667686471204,1.2058235848196854,3.935698718111654,1.371882746062318,0.0,0.0,0.0,1.2105272855787463
10122016,Xavier,L 1 - 3,2.0,0.8028641930023384,0.3058254732476376,2.1822380362702964,0.23926221951540583,0.443455369700817,0.36506653053667953,1.3665114730747392,3.5440434972237913,1.2966386919692776,0.0,0.0,0.0,1.1679307235390177
10152016,Marquette,L 2 - 3,2.0,0.6407965441816592,0.24409097838447988,1.741727435862498,0.19096430598725064,0.35393864974901923,0.29137352643600967,1.0906649432905162,3.0304981782443,1.0348968108280303,0.0,0.0,0.0,0.9321700706176689
10212016,Creighton,L 0 - 3,0.0,0.5116845570318069,0.194909890329739,1.390792505954584,0.1524875363408202,0.2826247158441625,0.23266563335731602,0.870910452693577,2.4198930721465257,0.8263788577362411,0.0,0.0,0.0,0.7443501903891229
10222016,Providence,W 3 - 0,0.0,0.4087399680295744,0.15569643689104562,1.110982296822203,0.12180893457173664,0.22576412700164733,0.18585619251772437,0.6956940671720663,1.9330405879000867,0.6601216770167855,0.0,0.0,0.0,0.5945961605472987
10282016,@ Georgetown,W 3 - 1,0.0,0.3266040987475206,0.12440940066159824,0.8877315656877771,0.09733155650763085,0.18039706169267666,0.1485085849238629,0.5558950716468459,1.5445981025467141,0.527470916106177,0.0,0.0,0.0,0.47511268367138343
10292016,@ Villanova,L 0 - 3,0.0,0.2610355680928207,0.09943316297108831,0.7095119579083274,0.0777914246751956,0.14418082829274645,0.1186942325002152,0.44429444205937196,1.2345069909397002,0.42157667575585417,0.0,0.0,0.0,0.37972980059303585
11052016,@ Marquette,L 0 - 3,2.0,0.20867018982966604,0.07948624451501242,0.7677856878685474,0.062185975163051674,0.11525724647205023,0.09488342224190412,0.5557724753293474,1.5886760029094542,0.5376120359620372,0.0,0.0,0.0,0.3035536120715701
11122016,St. John's (NY),L 1 - 3,3.0,0.36731974294579756,0.26403520762498334,1.2153105991351396,0.04971863595389766,0.09214992710763673,0.27634548614218246,0.6448333161634798,1.6711401884938561,0.630313767803923,0.0,0.0,0.0,0.64366522908798
11132016,Seton Hall,L 1 - 3,4.0,0.29371341901986847,0.21112582446895112,1.1721650236277388,0.03975563752144489,0.07368422382134115,0.2209692757448792,0.5156167116675869,1.937427224832939,0.7043943068453433,0.0,0.0,0.0,0.5146826947647477
11182016,@ Xavier,L 1 - 3,4.0,0.43518965909363827,0.16883521803141754,1.5382985831435043,0.09849540540535819,0.05892453955191752,0.1767069279301626,0.4123335463769478,2.5508910691858238,0.5632971081366341,0.0,0.0,0.0,0.611896587023801
11202016,@ Butler,L 0 - 3,2.0,0.34804384598360566,0.13502632103786166,1.2302575301615735,0.07877190781690707,0.24737291943633136,0.14132173760022293,0.3297646217237293,2.2403283973825263,0.6507459429232785,0.0,0.0,0.0,0.48936558358382876
