Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,4.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.6557377049180328,0.6557377049180328,2.2950819672131146,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,@ Fresno St.,W 3 - 1,0.0,0.4336043360433605,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.304616849119467,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.22204874663891064,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.22204874663891064
9092016,South Fla.,W 3 - 2,0.0,0.16585413258612597,0.16585413258612597,0.5804894640514408,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.16585413258612597
9102016,Albany (NY),W 3 - 1,0.0,0.12599626563802532,0.12599626563802532,0.4409869297330885,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.12599626563802532
9102016,UIC,L 2 - 3,1.0,0.09689050320494438,0.3278954642305265,0.5701217222428874,-0.23100496102558213,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.23100496102558213,0.0,0.21239298371773543
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.07518140600104466,0.25442784593731205,0.44238136093992364,-0.1792464399362674,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.1792464399362674,0.0,0.16480462596917833
9172016,@ Michigan St.,L 0 - 3,0.0,0.058732143949764046,0.1987604870306757,0.3455908469050858,-0.14002834308091167,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.14002834308091167,0.0,0.12874631549021986
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.046118942560366014,0.15607507010945634,0.27137242651037136,-0.10995612754909036,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.10995612754909036,0.0,0.10109700633491119
9232016,@ Providence,W 3 - 2,0.0,0.0363585720022926,0.12304416275177708,0.21394059275750854,-0.0866855907494845,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0866855907494845,0.0,0.07970136737703484
9252016,@ Creighton,L 1 - 3,0.0,0.028752331611709876,0.0973032320989179,0.16918406112819256,-0.06855090048720804,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.06855090048720804,0.0,0.06302778185531388
9302016,Villanova,W 3 - 1,0.0,0.022792160408024287,0.07713290539938464,0.13411330641944536,-0.05434074499136037,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.05434074499136037,0.0,0.049962532903704455
10012016,Georgetown,W 3 - 0,0.0,0.018101703707361284,0.06125952847962688,0.10651378774803008,-0.04315782477226562,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.04315782477226562,0.0,0.03968061609349408
