Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.40983606557377045,0.8196721311475409,5.688524590163934,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.27100271002710025,0.5420054200542005,3.761517615176152,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4950023798191338,0.19038553069966682,0.38077106139933364,2.642551166111376,0.0,0.0,0.0,0.0,0.19038553069966682
9042016,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.36082921328822976,0.13878046664931912,0.27756093329863823,1.9262728770925497,0.0,0.0,0.0,0.0,0.13878046664931912
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.25307332242756025,0.0,0.7756596103075752,0.10365883286632871,0.20731766573265742,8.524837628156329,0.5061466448551205,0.0,0.0,0.0,0.10365883286632871
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.19225504400333446,0.0,1.5505292396851322,0.31906647102793384,0.6381329420558677,10.321259716569923,0.3845100880066689,0.0,0.0,0.0,0.31906647102793384
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.1478431750563726,0.0,1.8853641761793891,0.7073704553747202,0.4907210666471119,10.940062011341343,0.5266913111383273,0.0,0.0,0.0,0.7073704553747202
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.11471772155921116,0.0,1.9110492553156462,0.5488784105722015,1.2770032610806707,11.849723799877687,0.4086818830546897,0.0,0.0,0.0,0.5488784105722015
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.08961813957178347,0.0,1.9305111699937139,0.42878695059515515,1.435190816399071,9.913454799220528,0.3192646222244786,0.0,0.0,0.0,0.42878695059515515
9172016,@ Penn St.,L 0 - 3,3.0,0.0,0.21475806161931707,0.28512998325073485,-0.21475806161931707,1.5159183331914237,0.3367014962376817,1.3417300802346783,8.213976585827846,0.250699970811926,0.0,0.0,0.0,0.3367014962376817
9232016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.16930779443258687,0.22478657251225692,-0.16930779443258687,1.1950973462757195,0.2654437615999894,1.0577733794741893,6.475613761743567,0.19764314690882465,0.0,0.0,0.0,0.2654437615999894
9252016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.13388847751407815,0.17776105382589127,-0.13388847751407815,0.9450820897538896,0.2099127286215011,0.8364863992668136,5.120910531229413,0.1562960531108343,0.0,0.0,0.0,0.2099127286215011
9302016,NC State,L 0 - 3,1.0,0.0,0.10613426756125069,0.14091234435572128,-0.10613426756125069,0.7491727237748169,0.16639918623082414,0.6630882131122605,4.059379108419396,0.12389689858030163,0.0,0.0,0.0,0.16639918623082414
10022016,North Carolina,L 1 - 3,4.0,0.0,0.29008517169468684,0.3177061795489368,-0.29008517169468684,1.2123761977240695,0.5437405645521557,0.938214692425527,4.252951875753228,0.3041923856671212,0.0,0.0,0.0,0.5437405645521557
10052016,Georgia Tech,L 0 - 3,3.0,0.0,0.23073161405541276,0.25270116074687865,-0.23073161405541276,1.168922467155268,0.43248724970528407,0.9508564203461854,6.247269542097617,0.6511670841476156,0.0,0.0,0.0,0.43248724970528407
10082016,@ Virginia,L 0 - 3,3.0,0.0,0.18373874293689654,0.20123377459308714,-0.18373874293689654,1.3381871756363846,0.34440301526257366,1.164534416858835,7.622591226581113,0.5185445521758161,0.0,0.0,0.0,0.34440301526257366
