Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,7.0,7.0,30.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,9.0
8272016,High Point,W 3 - 1,4.0,7.0,4.222222222222222,23.88888888888889,0.1461111111111111,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.666666666666667,0.0,0.4444444444444445,0.0,0.0,7.888888888888888
8272016,Wofford,W 3 - 2,5.0,10.278688524590162,5.360655737704918,28.0327868852459,0.18254098360655735,0.26229508196721313,0.26229508196721313,0.26229508196721313,3.3934426229508197,0.0,0.26229508196721313,0.40983606557377045,0.0,11.008196721311473
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,10.861788617886177,5.238482384823849,28.021680216802167,0.20539295392953927,0.1734417344173442,0.1734417344173442,0.1734417344173442,2.2439024390243905,0.0,0.1734417344173442,0.27100271002710025,0.0,11.344173441734416
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,11.200380771061399,4.572584483579249,28.61018562589243,0.23353641123274627,0.1218467396477868,0.1218467396477868,0.1218467396477868,2.4688243693479297,0.0,0.1218467396477868,0.19038553069966682,0.0,11.539267015706805
9042016,@ South Carolina,L 1 - 3,4.0,10.332899644375054,4.417382253447828,27.08951340098881,0.2173987336282418,0.08881949865556427,0.08881949865556427,0.08881949865556427,2.070691300199497,0.0,0.08881949865556427,0.13878046664931912,0.0,10.579928875010841
9082016,North Dakota,L 1 - 3,4.0,8.477138368345184,4.564827262273045,24.78920004535074,0.1342897750279393,0.06634165303445039,0.06634165303445039,0.06634165303445039,2.052801217991286,0.25307332242756025,0.06634165303445039,0.10365883286632871,0.0,8.661651090847249
9092016,ETSU,W 3 - 2,4.0,7.881835435834494,4.9097262595781475,23.87858401853031,0.10201741676894635,0.05039850625521013,0.05039850625521013,0.05039850625521013,1.7997932873766878,0.4325738490075025,0.29071731125937816,0.07874766602376582,0.0,8.262325086360967
9092016,Tulane,L 0 - 3,0.0,6.0610923481694945,3.7755551363380206,18.36251264798363,0.07845088738430532,0.03875620128197776,0.03875620128197776,0.03875620128197776,1.3840321091721317,0.33264714387683836,0.22356017010244347,0.060556564503090236,0.0,6.353687001805462
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,6.495520215614253,3.601785764884425,19.8496951204473,0.10568494452652498,0.030072562400417866,0.030072562400417866,0.030072562400417866,1.5220446736045654,0.48217292342855933,0.6215858141901003,0.04698837875065291,0.0,7.170672781580098
