Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,3.0
8272016,High Point,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.111111111111111,1.3333333333333335,0.4444444444444445,16.77777777777778,0.888888888888889,0.0,0.0,0.0,1.3333333333333335
8272016,Wofford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0655737704918034,1.1967213114754098,0.6721311475409836,18.918032786885245,1.7540983606557374,0.0,0.0,0.0,1.1967213114754098
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.0433604336043363,1.1300813008130082,0.4444444444444445,15.21951219512195,1.4986449864498643,0.0,0.0,0.0,1.4688346883468835
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.435506901475488,1.0913850547358401,0.609709662065683,17.236554021894335,1.6477867682056164,0.0,0.0,0.0,1.3293669681104237
9042016,@ South Carolina,L 1 - 3,4.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.5885159163847689,1.0666146239916732,0.9865556422933471,15.54610113626507,1.201144938849857,0.0,0.0,0.0,1.2400902073033222
9082016,North Dakota,L 1 - 3,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,1.1865049156962149,0.7966829173482775,0.7368847281385141,11.6117976709156,0.897167198458075,0.0,0.0,0.0,0.9262564584311885
9092016,ETSU,W 3 - 2,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.9013654722245293,0.605225030683905,0.5597974708464453,8.821264330690981,0.6815610494356932,0.0,0.0,0.0,0.7036596132136125
9092016,Tulane,L 0 - 3,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.6931455764434965,0.46541504605906275,0.4304814779113427,6.7835085077833535,0.524117065774246,0.0,0.0,0.0,0.5411107516879257
9162016,"Howard @ University Park, Pa.",L 1 - 3,2.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.5378407302746607,0.36113505843548666,0.33402863744370387,5.487666869831754,0.4066844180869009,0.0,0.0,0.0,0.41987053187380285
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.4201642516781166,0.2821207711524407,0.26094508018930324,4.286996714890265,0.3177041911782549,0.0,0.0,0.0,0.3280052586131939
9172016,@ Penn St.,L 0 - 3,0.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.32993059142599335,0.22153306119719557,0.2049050205787512,3.366329610232051,0.24947465491247992,0.0,0.0,0.0,0.25756348507248156
9232016,@ Virginia Tech,L 0 - 3,3.0,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,0.26010581548827594,0.38628371175643356,0.16153999920081097,3.288801537302379,0.19667715042490155,0.0,0.0,0.0,0.4146888461332247
9252016,@ Pittsburgh,L 0 - 3,3.0,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,0.624092977050578,0.30547287104462745,0.3369464569562112,5.111190755261071,0.7831343821593345,0.0,0.0,0.0,0.32793563011627586
9302016,NC State,L 0 - 3,1.0,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,0.4947225649228758,0.24215033309901432,0.2670996495022933,4.880848144068754,0.8280892132310868,0.0,0.0,0.0,0.25995670841778334
10022016,North Carolina,L 1 - 3,0.0,0.014141956021375994,0.0,0.014141956021375994,0.014141956021375994,0.39291234912627515,0.19231759973284435,0.2121325328128329,3.8764059818327445,0.6576746263988947,0.0,0.0,0.0,0.20645955575422043
10052016,Georgia Tech,L 0 - 3,0.0,0.011248407906030555,0.0,0.011248407906030555,0.011248407906030555,0.31251959542291136,0.15296800570118466,0.16872865787529057,3.08326483459033,0.5231095653245584,0.0,0.0,0.0,0.1642164136072153
10082016,@ Virginia,L 0 - 3,0.0,0.0089574562079696,0.0,0.0089574562079696,0.0089574562079696,0.2488690500486106,0.12181316891559425,0.13436386523083962,2.4552994489654574,0.4165683768324766,0.0,0.0,0.0,0.1307706251235639
10142016,Syracuse,L 1 - 3,0.0,0.007139769337860806,0.0,0.007139769337860806,0.007139769337860806,0.19836743506473492,0.09709429866901455,0.10709815184338618,1.9570591598754485,0.3320364682759782,0.0,0.0,0.0,0.1042340680068754
