Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,2.0,0.8196721311475409,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.38077106139933364,0.0,1.5706806282722512,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,2.0823417420276056,0.4878629224178962,1.4219419324131364
9042016,@ South Carolina,L 1 - 3,4.0,0.8196721311475409,0.0,1.6870500477057853,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,2.602133749674733,0.35562494578888015,2.3917946049093586
9082016,North Dakota,L 1 - 3,0.0,0.6122349816167538,0.0,1.2601026870313081,0.3061174908083769,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,1.943603116243663,0.2656257592199673,1.7864951976806334
9092016,ETSU,W 3 - 2,5.0,0.46510340245286674,0.0,1.437913925109739,0.23255170122643337,0.0,0.0,0.0,0.0,0.0,0.39412284020683563,2.678112762966449,0.44210969919006793,2.1982826241429265
9092016,Tulane,L 0 - 3,3.0,0.5886671701219587,0.0,1.567758596932786,0.29433358506097934,0.0,0.0,0.0,0.0,0.0,0.534083469891146,2.05945542853527,0.33998016535963443,2.1524783542807393
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.456771551932311,0.4481160998406685,2.3367799125598583,0.1387625559980218,0.0,0.0,0.0,0.0,0.0,0.4144177691326503,2.718308110921483,0.7119209723382305,2.2303433765257026
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.35683254633297024,0.35007085770227914,1.8255058199028042,0.10840210162602928,0.0,0.0,0.0,0.0,0.0,0.3237455292030678,2.123557828490642,0.5561567314615524,1.742356989781359
9172016,@ Penn St.,L 0 - 3,0.0,0.28019988035981636,0.27489031887272586,1.4334637285456957,0.085121876405363,0.0,0.0,0.0,0.0,0.0,0.2542185668934969,1.667506665507465,0.43671758985633435,1.3681717800070459
9232016,@ Virginia Tech,L 0 - 3,3.0,0.6441693367612894,0.2167139768737112,2.1882667159003835,0.15176102718146237,0.0,0.0,0.0,0.0,0.0,0.20041708581280815,2.3727780360377504,0.3442929749457206,2.030975440592973
9252016,@ Pittsburgh,L 0 - 3,3.0,0.927810123117436,0.17137725121802005,2.358081924581009,0.2595494047230116,0.0,0.0,0.0,0.41840149223149425,0.0,0.3676904280421721,2.085591846647343,0.4814673738204127,2.33829647448328
9302016,NC State,L 0 - 3,3.0,1.1500681060657143,0.3431453538089686,3.1130278375745135,0.24036451549741275,0.0,0.0,0.0,0.3316695861289084,0.0,0.29147059548447934,2.2751427052569526,0.38166232093941976,2.57911005417867
10022016,North Carolina,L 1 - 3,4.0,1.5307702989398662,0.4783211432661041,4.118730277134923,0.24234742637730383,0.0,0.0,0.0,0.2634144578385352,0.0,0.43728066497910123,2.4243129328390207,0.3031190605115649,3.1802074303384775
10052016,Georgia Tech,L 0 - 3,3.0,1.8313854914978227,0.7896678184649255,4.70825923365242,0.22202021294770802,0.0,0.0,0.0,0.20951792422738957,0.0,0.3478098278392635,2.746710084736981,0.4457060213272387,3.5525503617055763
10082016,@ Virginia,L 0 - 3,3.0,1.6620580613937777,1.036174932153346,5.378684698415076,0.15134296219759938,0.0,0.0,0.0,0.16684562355223298,0.0,0.2769717570342871,2.187290459730697,0.35492953322991455,3.0326750482934126
10142016,Syracuse,L 1 - 3,4.0,1.7306347432554332,1.0288341539596764,6.31646256205119,0.1409242198568849,0.0,0.0,0.0,0.13298856723794353,0.0,0.42369186522608676,2.555133545330926,0.28290565308056403,3.4318933811469825
10162016,Boston College,W 3 - 2,5.0,1.9874688907216578,1.2253327982945386,6.859430038439251,0.1348695705314059,0.0,0.0,0.0,0.10608062635345061,0.0,0.5402978678609086,3.454475543562311,0.6303300530843461,4.255004530363722
10212016,@ Duke,L 0 - 3,3.0,1.788136596670331,1.1798467034604725,6.685943903586416,0.10764454993142004,0.0,0.0,0.0,0.2865288421100704,0.0,0.431232342370736,2.959010577133246,0.7049523113173904,3.6988742276076905
10232016,@ Wake Forest,L 2 - 3,5.0,2.03231096617773,1.7480701114821646,8.361115709099451,0.07245599423261632,0.0,0.0,0.0,0.6317705075464104,0.0,0.7473181756855826,3.3702428200828165,0.562913789751539,4.464750551904721
10262016,@ Georgia Tech,L 0 - 3,3.0,1.824622798389117,1.5975676796360563,7.8860885015754825,0.05787874650348237,0.0,0.0,0.0,0.5046661141279976,0.0,0.5969670239992355,3.295754554958013,0.4496625142668675,4.069467099867359
10292016,Virginia,L 1 - 3,4.0,2.864609436754945,1.4774870791056576,8.913723671141765,0.1390864899284856,0.0,0.0,0.0,0.40325398606789054,0.0,0.4770071245911352,2.8344250771026265,0.5602522567065403,4.758829099897393
11042016,Pittsburgh,L 0 - 3,3.0,2.891790235558554,1.3816275160945852,9.13180281663123,0.15131539142643347,0.0,0.0,0.0,0.322297343305234,0.0,0.7827608044166056,3.0684240849394078,1.0500522172990023,5.208763082444864
11062016,Virginia Tech,L 1 - 3,4.0,2.512285204871164,1.1044643385717838,8.102330865248495,0.1711121451579733,0.0,0.0,0.0,0.2576424672716849,0.0,0.625734059316982,3.2553040780737,0.8394051320888591,4.765671303224996
11112016,@ North Carolina,L 0 - 3,0.0,2.0086103528302854,0.8830360902041396,6.477937149189669,0.13680677082080314,0.0,0.0,0.0,0.2059890835989631,0.0,0.500283927647086,2.6026652786679922,0.6711172104438754,3.8102269198113676
11132016,@ NC State,L 0 - 3,0.0,1.6061097328371554,0.7060866020753653,5.179838832036528,0.109392389531251,0.0,0.0,0.0,0.16471142427416086,0.0,0.4000332290649482,2.0811234142529518,0.5366336392967423,3.0467046690285793
11182016,Notre Dame,L 0 - 3,3.0,1.2843899490174486,0.5646504197689414,4.743195392633562,0.08748000385051274,0.0,0.0,0.0,0.13171808469921675,0.0,0.3199025870893646,2.0648735860110965,0.6294505386324062,2.6367293291123612
11202016,Louisville,L 0 - 3,3.0,1.4276893552865852,0.4515803618632273,4.594372079769076,0.1700862646781844,0.0,0.0,0.0,0.10534181551966909,0.0,0.255842767455858,1.8516348920917494,0.7036522882227279,2.609349568788318
11232016,@ Florida St.,L 1 - 3,4.0,2.1428597546871315,0.3611747561152769,5.676569420149712,0.23613442266998677,0.0,0.0,0.0,0.08425256663526132,0.0,0.2046234888480689,1.8813373295426674,0.5627823197187071,3.288151908306534
11252016,@ Miami (FL),L 1 - 3,4.0,1.914106566802251,0.28888252908910805,5.7413068263771825,0.22229657466328215,0.0,0.0,0.0,0.06738869237050037,0.0,0.36382492344978634,1.7049300994271708,0.45013660864793315,3.130396539965623
