Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,North Dakota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Howard @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Virginia Tech,L 0 - 3,2.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,2.3279821734480692,0.0,0.21163474304073357,0.6349042291222008,0.0,0.0,0.0,0.0,0.0
9252016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,1.8409665658185743,0.0,0.1673605968925977,0.5020817906777931,0.0,0.0,0.0,0.0,0.0
9302016,NC State,L 0 - 3,2.0,0.0,0.13266783445156335,0.3399613257821311,-0.13266783445156335,2.4958136356200353,0.20729349133056774,0.13266783445156335,1.0198839773463932,0.0,0.0,0.0,0.0,0.20729349133056774
10022016,North Carolina,L 1 - 3,4.0,0.0,0.10536578313541406,0.6815849096572097,-0.10536578313541406,7.332799970080222,0.37042658133544004,0.31115832832176965,1.2215845482262067,0.0,0.0,0.0,0.0,0.37042658133544004
10052016,Georgia Tech,L 0 - 3,3.0,0.0,0.08380716969095581,0.5421276289383705,-0.08380716969095581,8.287743390219678,0.2946345809447665,0.452100395871914,1.5854614172394492,0.0,0.0,0.0,0.0,0.2946345809447665
10082016,@ Virginia,L 0 - 3,1.0,0.0,0.06673824942089318,0.43171305094140283,-0.06673824942089318,7.210794118826368,0.4382956321831119,0.36002157207130264,1.2625521169741627,0.0,0.0,0.0,0.0,0.4382956321831119
10142016,Syracuse,L 1 - 3,4.0,0.0,0.053195426895177395,0.34410791772817884,-0.053195426895177395,8.79141443446761,0.5522791818157761,0.4898888422639127,2.42682057029139,0.0,0.0,0.0,0.0,0.5522791818157761
10162016,Boston College,W 3 - 2,5.0,0.0,0.04243225054138023,0.2744836206895534,-0.04243225054138023,10.856945499406098,0.64286776065882,0.7954337669541182,2.9474590087513657,0.0,0.0,0.0,0.0,0.64286776065882
10212016,@ Duke,L 0 - 3,3.0,0.0,0.23572864499250956,0.6227995438977524,-0.1347977215354417,10.48209905127709,0.513097287170676,1.038589731487163,3.9673742648541923,0.0,0.0,0.0,0.0,0.513097287170676
10232016,@ Wake Forest,L 2 - 3,5.0,0.0,0.18823245597670726,0.9002871321276854,-0.10763777217438605,11.996856175825826,0.6112017126281054,1.2323011229749052,4.376921335885536,0.0,0.0,0.0,0.0,0.6112017126281054
10262016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.15036241954291582,0.9203481249020117,-0.08598238690756176,11.393925868316048,0.8906107097060004,1.1855650171050496,4.30108943618156,0.0,0.0,0.0,0.0,0.8906107097060004
10292016,Virginia,L 1 - 3,4.0,0.0,0.12014724852343611,0.7354051313275116,-0.06870431614378592,13.525205377572982,0.9125923732358918,1.1482759209059727,4.44153478334537,0.0,0.0,0.0,0.0,0.9125923732358918
11042016,Pittsburgh,L 0 - 3,3.0,0.0,0.09602667386409382,0.5877663414838259,-0.05491134454159405,13.21900751925579,0.7293817484175553,1.1185082777485216,3.750617615415278,0.0,0.0,0.0,0.0,0.7293817484175553
11062016,Virginia Tech,L 1 - 3,4.0,0.0,0.076763118567837,0.46985671320203315,-0.04389578314179081,13.977498413469526,0.5830631779898464,1.495947361834024,4.00125158703112,0.0,0.0,0.0,0.0,0.5830631779898464
11112016,@ North Carolina,L 0 - 3,3.0,0.20048474236296268,0.06137328451878664,0.7766270958341405,0.06514702281369296,13.781524895884882,0.4661679069692218,1.3965174827711386,4.201485405290603,0.0,0.0,0.0,0.20048474236296268,0.6666526493321845
11132016,@ NC State,L 0 - 3,3.0,0.16031008480105693,0.049074838961629036,0.8213882573454994,0.05209236687394357,18.03344432499714,0.573141242098334,1.717835505663602,4.161110227280212,0.0,0.0,0.6011628180039634,0.36069769080237807,1.0340327359013726
11182016,Notre Dame,L 0 - 3,3.0,0.12819837738041326,0.03924465970368228,0.6568560045470332,0.04165774670652989,16.424265376183826,0.4583353401502073,1.7743558655515568,3.5279083493771615,0.0,0.0,0.48074391517654974,0.2884463491059298,0.8269056751188955
11202016,Louisville,L 0 - 3,3.0,0.10252692218207388,0.0313859992124686,0.7255698672795571,0.033315870622817136,14.937571863521592,0.366554653132874,1.6192927335815628,3.4221958137211868,0.20024789488686298,0.0,0.384475958182777,0.2306855749096662,0.6613195544063364
11232016,@ Florida St.,L 1 - 3,4.0,0.08200121006496743,0.02510257656959619,0.7805103041969543,0.026646091068522938,16.351457735562857,0.2931710469027957,1.2951131349411893,2.937276410060455,0.16015861340813944,0.2001982667601743,0.30750453774362785,0.18450272264617668,0.7291227925997513
11252016,@ Miami (FL),L 1 - 3,0.0,0.0655879641388177,0.02007808043971765,0.6242844684985671,0.02131264726529432,13.078573142125693,0.23449034588106654,1.0358851263650342,2.349355328978789,0.12810149245862829,0.16012686557328534,0.2459548655205664,0.1475729193123398,0.5831826083534528
