Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0
8272016,High Point,W 3 - 1,4,5.666666666666666,3.4444444444444446,13.666666666666668,0.14833333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,5.222222222222222,0.0,8.277777777777779
8272016,Wofford,W 3 - 2,5,9.901639344262293,3.6721311475409832,18.721311475409834,0.2768852459016393,0.0,0.0,0.40983606557377045,0.6557377049180328,0.0,0.40983606557377045,5.950819672131147,0.40983606557377045,13.286885245901638
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,8.579945799457994,4.121951219512195,17.46070460704607,0.20578590785907858,0.0,0.0,0.27100271002710025,0.4336043360433605,0.0,0.9485094850948508,5.289972899728997,0.6097560975609756,12.173441734417345
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,7.812470252260828,3.7881960970966206,17.32365540218943,0.19692527367920037,0.0,0.0,0.19038553069966682,0.8995716325559258,0.0,0.9638267491670632,4.013802950975726,0.7258448357924797,10.783198476915755
9042016,@ South Carolina,L 1 - 3,4,7.3211900425015175,3.5745511319281813,17.23592679330384,0.1912533610894267,0.0,0.0,0.13878046664931912,0.9267933038424842,0.0,0.702576112412178,4.552172781680978,0.8001561280249804,10.299852545754186
9082016,North Dakota,L 1 - 3,4,6.733758766459888,3.682220890494161,17.42929333830032,0.157024343629031,0.25307332242756025,0.0,0.10365883286632871,0.6922466432354513,0.0,1.2839928086684698,4.159359258839344,0.5976579582449263,10.097431204548032
9092016,ETSU,W 3 - 2,5,7.038060346551252,3.0376327713333886,17.806763686252076,0.20772576125307227,0.19225504400333446,0.0,0.07874766602376582,0.525886757164961,0.0,1.2157439962594858,4.121062232188724,0.9346671219266107,10.3143354589051
9092016,Tulane,L 0 - 3,3,7.7222831007563055,2.7979344534326525,18.082407194403725,0.256993168462567,0.1478431750563726,0.0,0.060556564503090236,0.6354092683477816,0.0,0.9349011017864778,3.169076411857969,0.718754379854061,10.24172240847177
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,7.112333657869768,2.3950927659119507,16.94365294952455,0.26842165966945924,0.11471772155921116,0.0,0.04698837875065291,0.49304070678047135,0.0,0.7254289840518278,2.6830773808888773,0.5577116751322609,9.179301332366034
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,6.868961409331279,2.5274430123291487,16.518392790077286,0.2534513914907711,0.08961813957178347,0.0,0.03670758996860253,0.3851662173399854,0.0,0.7855035534600545,2.971212525138729,0.4356875473421825,9.140071225360698
9172016,@ Penn St.,L 0 - 3,3,6.467586879821985,2.8436864966253212,16.40706375932286,0.21233566175989207,0.28512998325073485,0.0,0.028824339100228764,0.30244866710280555,0.0,0.6168103329238875,2.547878744200216,0.3421201342033009,8.358336584845981
9232016,@ Virginia Tech,L 0 - 3,3,5.310455535457972,3.088402607786552,15.474375953054436,0.11448937278476981,0.22478657251225692,0.0,0.022724107501432878,0.4500747641982245,0.0,0.48627183661067125,2.643563309994657,0.269715627512124,7.118509027065972
9252016,@ Pittsburgh,L 0 - 3,3,4.8271065135729065,2.8607079701632805,13.91073092692585,0.11668820384034045,0.17776105382589127,0.0,0.017970207257318675,0.355918787720087,0.0,0.3845434055766441,2.508929385371055,0.42249166311325786,6.466114611835079
9302016,NC State,L 0 - 3,3,4.24106573401099,2.6822888100120883,14.136529316081804,0.09249949866918332,0.14091234435572128,0.0,0.014245100255015181,0.28213913958344694,0.0,0.30483006046651506,2.403431636236769,0.3349118912084526,5.74761161259589
10022016,North Carolina,L 1 - 3,4,6.043589109728851,2.336086314061175,15.34318787175091,0.1969393185214035,0.11191363436258121,0.0,0.011313564817100804,0.22407700795188093,0.0,0.6536833968465114,2.3204084130069083,0.26598952070348936,7.857476713078818
10052016,Georgia Tech,L 0 - 3,3,5.625455761834234,2.4719279325612313,14.659147067853025,0.17362649673967712,0.29362263032254066,0.0,0.00899872632482445,0.17822920563433958,0.0,0.5199349706656619,2.0502431495053566,0.21156611030892555,7.170512307252575
10082016,@ Virginia,L 0 - 3,3,5.09073188037423,2.783148802830483,14.728568234849694,0.12461834501638518,0.23382081044313266,0.0,0.0071659649663756856,0.345598420237553,0.20366897406278434,0.4140403486108227,1.8363412047291334,0.16847665767585285,6.42294283134962
10142016,Syracuse,L 1 - 3,4,4.869395713974516,3.233002111685607,14.174875027812915,0.08248750664351823,0.1863728511974555,0.0,0.0057118154702886495,0.47839250057638144,0.1623395596166302,0.5329458883103643,2.072476025189497,0.337213074180666,6.438579614879629
10162016,Boston College,W 3 - 2,5,5.300486712000275,2.578859943622181,14.74649029761955,0.14915867151195464,0.14866352199231536,0.0,0.004556128209272664,0.3815980362668111,0.331825689734762,0.8297789629991642,2.26014449024256,0.4713165673557776,7.260337920120719
10212016,@ Duke,L 0 - 3,3,5.037968062428607,2.058286512469724,13.99021684669618,0.19252693887403796,0.11865402887418637,0.0,0.00363641975417129,0.3045679518871853,0.264842743151346,0.6622782489976566,2.0057693960635246,0.3761757345881097,6.703131009458026
10232016,@ Wake Forest,L 2 - 3,5,5.6347781309809655,2.0465425548636307,14.19367473156976,0.23433000327140438,0.09474681902672004,0.0,0.6073638580209303,0.2432015574405146,0.4129671598030937,0.528837983829854,2.407580358446455,0.3003813236300233,7.367406294034047
10262016,@ Georgia Tech,L 0 - 3,3,4.903505835059635,2.2383663718458204,12.545208960876206,0.1535873823084051,0.07568493371098185,0.0,0.6863573818785303,0.7978352252563674,0.32988328722355414,0.4224423380242889,2.32558024351423,0.23994832544767405,6.488738294841038
10292016,Virginia,L 1 - 3,4,5.726692055062208,2.7933137624337245,14.4451393362253,0.1592968681312081,0.06047612540218363,0.20094895460800855,1.1512814473265758,0.8384600253996639,0.26359358551332757,0.3375529918161451,2.0592062793310166,0.19173096028902176,7.294797141151871
11042016,Pittsburgh,L 0 - 3,3,5.9823193767666645,2.6340493259174456,14.556532299697944,0.1941692385957344,0.04833503256986149,0.16060675516601475,0.9201519754041328,0.6701320953798461,0.21067494744848886,0.26978637842593084,2.0473201188200076,0.153239351042917,7.436372569768614
11062016,Virginia Tech,L 1 - 3,4,6.387078811742519,2.5068550395918403,16.049738779426754,0.20998318559869225,0.038638720751608895,0.12838802900799298,0.7355636964823393,0.736305673672312,0.16841222672306075,0.2156655325207593,2.4390399957391655,0.12249857253219193,7.950652371140855
11112016,@ North Carolina,L 0 - 3,3,6.3094754158961575,2.4052383375639006,15.83928217068497,0.22141418694429527,0.03089224677648812,0.10264818808983692,0.588094398301529,0.7891723627486935,0.13464814483771503,0.17242788379676371,1.950049690580437,0.09793947777824472,7.559576333072977
11132016,@ NC State,L 0 - 3,3,6.247460378188462,2.324033597239515,15.270325213739174,0.23876491073620584,0.024701823400945632,0.08207876341814117,0.47024756972309806,0.6310320022550766,0.10766632544116617,0.13787547295485622,2.961997143510654,0.07831362029324265,7.948413186316787
11182016,Notre Dame,L 0 - 3,3,6.19789159857955,2.0588164741719255,14.615246485758524,0.2744671751672551,0.019753802028541333,0.0656375692187716,0.7766722249656646,0.504630004185992,0.08609968759730834,0.31056760649711185,2.769299529694,0.26293658643704537,7.9587465391424335
11202016,Louisville,L 0 - 3,3,6.558760012321923,2.04703859903433,14.6922925670357,0.2996048590792136,0.015798144756314088,0.25274167904408484,0.8213931417860572,0.6038268030378613,0.06885840640553079,0.6488728868497395,2.214753128561597,0.6107798782880153,8.567751142496547
11232016,@ Florida St.,L 1 - 3,4,6.6470954930803545,2.2378198197970045,16.35548119586577,0.2744589839948991,0.012635383558073672,0.2021432329614028,0.6569516584717944,0.48294172364634436,0.05507307279127584,0.518969659554751,2.1717599244422403,0.4885028052827644,8.45408834781763
11252016,@ Miami (FL),L 1 - 3,4,5.716939448921981,2.1902181419028817,14.883218510019237,0.2195236629504845,0.010106303102485467,0.16168253009770295,0.9257743100246828,0.5864353750353899,0.04404972463683035,0.4150934284145794,2.3375392834937965,0.39072477649065684,7.462485049181162
