Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,20.0,5.0,46.0,0.326,1.0,2.0,4.0,7.0,0.0,0.0,4.0,0.0,24.0
8272016,High Point,W 3 - 1,4,18.88888888888889,7.222222222222222,50.44444444444445,0.23766666666666666,1.0,0.888888888888889,3.4444444444444446,5.888888888888889,0.5555555555555556,0.0,4.0,0.0,21.77777777777778
8272016,Wofford,W 3 - 2,5,20.163934426229506,7.131147540983607,53.131147540983605,0.24804918032786882,1.4098360655737705,1.3442622950819672,4.081967213114754,5.934426229508197,0.7377049180327869,0.0,3.5901639344262297,0.0,23.30327868852459
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,17.73712737127371,6.747967479674797,49.02168021680217,0.22194850948509487,0.932249322493225,1.5663956639566397,3.3766937669376693,8.327913279132792,0.48780487804878053,0.0,3.7289972899729,0.3387533875338753,21.168021680216803
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,18.41028081865778,5.930509281294621,48.420276059019514,0.2570661589719182,0.9524036173250834,1.9928605425987624,2.6696811042360786,7.932889100428368,0.34269395525940033,0.0,3.5121370775821044,0.2379819133745835,22.1592099000476
9042016,@ South Carolina,L 1 - 3,4,20.46751669702489,5.136178332899644,49.390580275826174,0.3071935120131842,1.2363604822621217,1.4526845346517476,2.759215890363432,7.680024286581664,0.24980483996877445,0.0,2.831208257437766,0.17347558331164886,23.33580536039553
9082016,North Dakota,L 1 - 3,4,18.57768743622552,6.367081841887886,48.78558818289306,0.24564772193518086,0.9234706272979059,1.3381221554558558,2.060931957694239,8.520221570755252,0.18658589915939172,0.0,2.873924944526328,0.12957354108291086,21.352772063944546
9092016,ETSU,W 3 - 2,5,20.12108991691506,6.519183977310829,50.75966581459232,0.26255469732903913,0.7015432696892236,1.4971838481154391,2.046288862434595,9.35647776455063,0.1417457988427785,0.0,3.144541956202763,0.3387533875338753,23.190544743131884
9092016,Tulane,L 0 - 3,3,18.47608281819843,7.554274707994945,48.04312467141855,0.21368451271776565,0.5394832940169051,1.151326951633401,1.8045909445463908,9.043124671418543,0.3400067771311446,0.0,2.649142125192418,0.49150463547491063,20.951980832428042
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,18.14535458043198,6.533852798120099,49.82592664099974,0.2218212899801298,0.41860771919487905,1.1174209299500326,1.8483739164481008,8.58534614179638,0.2638255216874426,0.0,2.727754656420998,0.38137906532359744,20.626652838592513
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,15.488020396013152,6.19825457022826,43.081390029323295,0.18488415636653652,0.5458130281967122,1.3105241874765776,1.662754551083583,8.45727575060177,0.42489629108832067,0.0,2.787320382003594,0.5167297910703186,18.192204774491525
9172016,@ Penn St.,L 0 - 3,3,13.235633465541504,5.511403618160917,37.69495932390775,0.1690169381608806,0.8581114034932507,1.243836614888194,1.735180729982809,9.218104343254284,0.5484044488442729,0.0,2.1887208596524874,0.40575790275910223,15.57383051025594
9232016,@ Virginia Tech,L 0 - 3,3,12.762495751528363,4.979903358759862,36.91297755684657,0.18298124649824346,0.8881399601553669,0.9805975725116752,1.791225688145132,9.171945886613596,0.4323430142307201,0.0,2.7836851981357076,0.31988543327193264,15.134935923107891
9252016,@ Pittsburgh,L 0 - 3,3,12.184579579167048,5.193308337217466,36.51278122465158,0.16855031826281666,0.9115411639514013,0.9846565748186894,1.8349014299549717,7.462368709916522,0.7602980253072166,0.0,2.8289384160815976,0.25296516195988533,14.583705362026535
9302016,NC State,L 0 - 3,3,10.902556485789777,5.153236777092351,35.16272406632139,0.14045161953914778,0.7225846135843859,0.7805436756629249,1.8691252889532897,7.159229194425348,0.6026931931895473,0.0,2.8643983690445802,0.20052713035221817,13.115299345974991
10022016,North Carolina,L 1 - 3,4,11.128402179777357,6.15066451665014,35.95240684729546,0.12204314308314503,0.5738820868423558,1.0314986963918495,2.1018508740264767,8.361216284354716,1.0960410625556452,0.0,2.27492653825125,0.1592601418181191,13.297364145294829
10052016,Georgia Tech,L 0 - 3,3,10.89752280243301,5.915230101600677,34.73450066877764,0.13124164634584737,0.45646159505867134,0.8204464837831791,2.0810114368128314,7.059664691132579,1.0763903554587197,0.0,2.218674548398297,0.1266743465779902,12.827306560415332
10082016,@ Virginia,L 0 - 3,3,10.714725254063524,5.72882612577629,35.195912593307625,0.13200710637875376,0.567163504356794,0.6533469901576402,2.06451192058981,7.251181818764618,1.2645009841969352,0.20366897406278434,1.7667993793468046,0.10087471237037737,12.455140907957347
10142016,Syracuse,L 1 - 3,4,11.381387823407229,5.986778384448343,36.98247718384357,0.13748462445781834,1.0608455110092738,0.5207669118338375,1.8484964250958063,8.214833134066115,1.0079028180602778,0.1623395596166302,2.017045936441548,0.08040476689205074,13.073017263078468
10162016,Boston College,W 3 - 2,5,11.911218793922925,5.584788074832679,36.98602262320772,0.16429682317107774,1.048534472193471,0.617731454531677,2.486148771098338,8.778363570843503,0.8039710816038984,0.12949295209161443,2.013596985455638,0.064136250287223,13.665241693274034
10212016,@ Duke,L 0 - 3,3,11.525416638324637,5.668603520907729,37.59442966304443,0.1513177476950524,1.4424609078257655,0.49303504222295724,1.9842901884611188,10.034274591261301,0.8435418411199159,0.10335326562003745,1.8089904259449627,0.051189588350096904,13.026300159140112
10232016,@ Wake Forest,L 2 - 3,5,11.822525587760614,5.13091537850443,38.68358024323979,0.1677756359369991,1.1518242059171988,0.393695033894399,1.7859687971892417,10.027368716648407,1.2780394997396063,0.08252895621357689,1.6459896069996143,0.0408755666324793,13.121744381368394
10262016,@ Georgia Tech,L 0 - 3,3,11.254668433216395,5.708139633396547,37.33892676142483,0.14025807373279503,1.1212790580053675,0.3144884741115921,1.4266540176618436,9.41829966422005,1.222101399529752,0.06592515341860257,1.5160245070598184,0.03265190940189303,12.393094314276496
10292016,Virginia,L 1 - 3,4,12.208237850829944,5.9677376235650295,38.677462465283895,0.15326789613549865,1.0969081580833449,0.45224129861060847,1.541867293441398,8.932344874766136,0.9765214008692644,0.05267756275676181,1.412329921814035,0.026090542341627224,13.419321673104328
11042016,Pittsburgh,L 0 - 3,3,11.162640124136676,5.773456124098968,35.32932105159358,0.14076709019882758,0.8766945831022249,0.3614500392082153,1.2323244148211123,8.343651880561282,0.7804764839395348,0.04210209722623979,1.3295512083135241,0.020852645659114395,12.230967864727889
11062016,Virginia Tech,L 1 - 3,4,12.734863853962333,5.41768966112206,37.46992642403574,0.17792597800630863,0.7008241306546019,0.2889408858975832,1.185718674650303,9.478350921870351,0.6239079879081515,0.03365615147627133,1.6646537519438522,0.016669473665714744,13.889787767308112
11112016,@ North Carolina,L 0 - 3,3,11.384626409351064,5.33394925702433,35.771835407079685,0.1490710153863764,0.7608043277415294,0.4314973891932427,0.9480001716480834,8.580509891088237,0.49882395569419125,0.02690860661862222,1.5314008157248125,0.01332749853251773,12.608732813025334
11132016,@ NC State,L 0 - 3,3,11.708327255978961,5.267029964883305,35.216393945625285,0.16769283214123404,0.8087361758712809,0.34503066037698843,0.9584202927640034,8.664570509754299,0.3988658173965231,0.021516455357485205,1.8256898904372103,0.21104443900892153,12.987719316932042
11182016,Notre Dame,L 0 - 3,3,10.364582460426925,5.413851166712093,34.37180822339754,0.12769236799278805,0.6467382610657516,0.2759175809913285,0.7664391577939943,8.932070343747192,0.7195889489247731,0.01720649494528567,2.060915906979968,0.3690800995469058,11.688164489853525
11202016,Louisville,L 0 - 3,3,9.891079800440034,4.930482552007798,33.29611493492624,0.13656487802965403,0.5172302857445444,0.22066566623553946,0.6129613298868867,8.945673114412205,0.7757406716055999,0.013760930554110765,1.8484697299552426,0.2951725865680041,11.049741262207307
11232016,@ Florida St.,L 1 - 3,4,10.71367850264781,5.344796358125776,35.038617639033774,0.14265793669675178,1.0142764793031398,0.37668704908187967,0.6904458008126948,8.756350995985185,1.2210335339753082,0.011006016108170666,1.4784092938595557,0.2360795463419722,11.840576214767639
11252016,@ Miami (FL),L 1 - 3,4,11.171305371477592,5.275782408016069,36.23183947896551,0.1531346498647363,1.0114189194503476,0.30128990349246504,0.5522471483972277,8.60496085315976,1.3769503572143493,0.008803067530857593,1.3826515680009812,0.18882619911484322,12.172724126501407
