Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,6.0,2.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,High Point,W 3 - 1,4.0,6.555555555555555,1.4444444444444444,12.88888888888889,0.40488888888888885,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.222222222222222,0.0,8.722222222222221
8272016,Wofford,W 3 - 2,0.0,3.8688524590163933,0.8524590163934426,7.60655737704918,0.2389508196721311,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.9016393442622948,0.0,5.147540983606556
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,4.929539295392954,1.241192411924119,10.449864498644986,0.2636964769647696,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,0.8943089430894308,2.9512195121951215,0.6775067750677506,7.299457994579946
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,3.4631128034269394,0.871965730604474,7.341266063779154,0.18525273679200382,0.1218467396477868,0.0,0.0,0.1523084245597335,0.0,0.6282722513089004,2.0732984293193715,0.475963826749167,5.128034269395527
9042016,@ South Carolina,L 1 - 3,0.0,2.5244166883511143,0.6356145372538815,5.351374793997746,0.13503894526845348,0.08881949865556427,0.0,0.0,0.11102437331945532,0.0,0.457975539942753,1.511319281811085,0.3469511666232977,3.738051869199411
9082016,North Dakota,L 1 - 3,4.0,2.6447741371211997,0.47475745452778545,6.780891142028798,0.16995320775497644,0.06634165303445039,0.0,0.0,0.08292706629306298,0.0,0.5951474708864449,1.3819180123418797,0.2591470821658217,3.9308806141785855
9092016,ETSU,W 3 - 2,0.0,2.009185176982303,0.3606643103888474,5.151315485913089,0.1291102559606754,0.05039850625521013,0.0,0.0,0.06299813281901266,0.0,0.4521223418817616,1.0498171270021441,0.19686916505941449,2.9862160823651376
9092016,Tulane,L 0 - 3,0.0,1.5450534334803288,0.2773490654241532,3.9613360528592576,0.09928514631447666,0.03875620128197776,0.0,0.0,0.04844525160247219,0.0,0.34767983791657037,0.8073041624950252,0.15139141125772554,2.2963853526444127
9162016,"Howard @ University Park, Pa.",L 1 - 3,0.0,1.1988717741520096,0.21520677467799026,3.073766821776499,0.07703951004519996,0.030072562400417866,0.0,0.0,0.03759070300052233,0.0,0.26977937143636577,0.6264211661538214,0.11747094687663222,1.7818617286652867
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.9365654802442303,0.16812076205619952,2.4012442044789313,0.0601837054461459,0.023492857579905622,0.0,0.0,0.029366071974882023,0.0,0.21075318646817182,0.48936379432986504,0.09176897492150628,1.3920005638773352
9172016,@ Penn St.,L 0 - 3,0.0,0.7354304931274145,0.13201547307904768,1.8855576536504168,0.04725876952346367,0.018447577024146407,0.0,0.0,0.023059471280183007,0.0,0.16549224066217272,0.384268974432909,0.07206084775057185,1.093057221006042
9232016,@ Virginia Tech,L 0 - 3,0.0,0.5797878496900741,0.10407641235656254,1.4865081441316224,0.03725717197894418,0.014543428800917042,0.0,0.0,0.0181792860011463,0.0,0.13046833283439854,0.30294430877027406,0.05681026875358215,0.86172833690961
9252016,@ Pittsburgh,L 0 - 3,0.0,0.458495798946066,0.08230354923851949,1.1755295312721523,0.029462943802786353,0.011500932644683952,0.0,0.0,0.014376165805854938,0.0,0.10317426026096474,0.23956813334401347,0.04492551814329665,0.6814541258790378
9302016,NC State,L 0 - 3,0.0,0.36345260402213797,0.06524255916796949,0.931849910572562,0.023355467317030455,0.009116864163209715,0.0,0.0,0.011396080204012143,0.0,0.08178690763602071,0.18990721857158593,0.035612750637537924,0.5401931209439518
10022016,North Carolina,L 1 - 3,0.0,0.28865676758581355,0.05181612686232165,0.7400821457441566,0.018549086253842013,0.007240681482944514,0.0,0.0,0.009050851853680642,0.0,0.06495577175068264,0.15082572871247774,0.028283912042751987,0.42902540369273506
10052016,Georgia Tech,L 0 - 3,0.0,0.22959547192295449,0.041214166567695956,0.5886559006913558,0.014753806909877381,0.005759184847887648,0.0,0.0,0.007198981059859558,0.0,0.05166534356338661,0.11996567636880417,0.02249681581206111,0.3412436536707432
10082016,@ Virginia,L 0 - 3,0.0,0.18283399770694556,0.032820119546000615,0.4687649573215431,0.011748914193022238,0.004586217578480438,0.0,0.0,0.0057327719731005465,0.0,0.041142716045230385,0.09553239014002182,0.0179149124159392,0.2717429088221869
10142016,Syracuse,L 1 - 3,1.0,0.14573250936857865,0.02616011485392199,0.37364108640243343,0.009364772247936231,0.003655561900984735,0.0,0.0,0.20749390189701866,0.0,0.03279385303996193,0.07614653245945276,0.014279538675721612,0.21659962863826698
10162016,Boston College,W 3 - 2,0.0,0.11624605178442847,0.020867067198468783,0.2980412624946692,0.00746997224160672,0.002915922053934505,0.0,0.0,0.16551109268193617,0.0,0.026158582976519372,0.06073959608489888,0.011390320523181651,0.1727744328033973
10212016,@ Duke,L 0 - 3,0.0,0.09278040907474748,0.016654802474104495,0.2378781027908746,0.005962069848518662,0.002327308642669626,0.0,0.0,0.13210071782838387,0.0,0.020878163104222504,0.048478589038382584,0.00909104938542822,0.1378978666981613
10232016,@ Wake Forest,L 2 - 3,0.0,0.07408638974367428,0.013299081126128076,0.18994882659605813,0.004760792012896877,0.0018583868822537068,0.0,0.0,0.10548417886978825,0.0,0.016671490719827254,0.038710797651554794,0.007259323758803536,0.11011327928927893
