Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,6.0,0.0,9.0,0.667,45.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,8.5
8272016,High Point,W 3 - 1,4,5.444444444444445,0.5555555555555556,9.555555555555555,0.5186666666666667,41.11111111111111,0.0,1.888888888888889,5.333333333333334,0.0,0.0,3.333333333333333,0.0,7.111111111111112
8272016,Wofford,W 3 - 2,5,5.2622950819672125,1.1475409836065573,10.967213114754097,0.40077049180327873,51.311475409836056,0.40983606557377045,1.9344262295081966,7.245901639344261,0.0,0.40983606557377045,2.786885245901639,0.8196721311475409,7.475409836065573
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,4.157181571815718,0.7588075880758808,8.607046070460704,0.4343848238482385,48.49593495934958,0.27100271002710025,1.6178861788617886,7.162601626016259,0.0,0.27100271002710025,3.5365853658536586,0.5420054200542005,6.467479674796748
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,4.1104236078058065,0.8305568776772966,9.021418372203712,0.39440837696335085,49.835792479771534,0.19038553069966682,1.1366016182770111,7.411708710138029,0.0,0.19038553069966682,3.67444074250357,0.678248453117563,6.328415040456925
9042016,@ South Carolina,L 1 - 3,4,3.2673258738832507,0.876485384682106,9.01561280249805,0.28750177812472905,48.52502385289271,0.6808916644982218,1.6416861826697895,7.300112759129152,0.0,0.13878046664931912,3.7626854020296645,0.7654610113626505,5.968340706045624
9082016,North Dakota,L 1 - 3,4,2.946599504381205,1.1608169611765278,9.264734941125022,0.21474274793087259,45.60834777538427,0.5085761487504251,1.4792925284656875,7.224162226073435,0.0,0.10365883286632871,3.0635234285158974,0.571743250028344,5.090596200255908
9092016,ETSU,W 3 - 2,5,2.23847623266244,1.362488426246351,7.999520131410168,0.04297662486273,47.14438200000615,0.3863557364291009,1.3641095207773872,6.689654217768057,0.0,0.07874766602376582,3.2885763590893573,0.4343425954123331,4.3478678146599865
9092016,Tulane,L 0 - 3,3,1.7213771177795612,1.5097567624946702,7.537621061383896,-0.043875840710214865,43.6459546263382,0.2971056445932864,1.5110033761467458,7.223355555148165,0.0,0.060556564503090236,2.5288989054282696,0.33400730108735693,3.3434887795900736
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,2.0078628673533903,1.619599706276746,8.537452984375793,-0.01544828725868117,40.36441059353917,0.9027108830063935,1.8446250560252673,8.293601194624465,0.22405804992033426,0.04698837875065291,1.9622787482323438,0.7072863763872383,3.938701503226609
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,1.7873482308404658,1.2652405448325836,7.763478484174594,0.03169056693577729,37.221559632996694,1.1427914719647236,2.31620877809229,8.448157216923013,0.17503542885113957,0.255501876032527,1.751737656518361,0.5525361586228523,4.061510407096897
9172016,@ Penn St.,L 0 - 3,3,2.0477749742044025,1.2082779995614863,7.81427338644452,0.0785742776138618,33.73784892977216,1.1121258522298103,2.03354233222286,7.063363472000016,0.13744515943636293,0.20063078839568244,1.3755378729389127,0.6486326258417421,4.048300551299352
9232016,@ Virginia Tech,L 0 - 3,3,2.2492988728556096,0.9525643956025196,7.430310104498692,0.1677626020818077,29.13736485726155,0.8767613832641976,1.8148088663211548,6.415049330762923,0.1083569884368556,0.15817034304750238,1.2960610116974223,0.5113594267438888,3.932261105016021
9252016,@ Pittsburgh,L 0 - 3,3,2.1971453626484014,0.7532872133191768,6.5034859251134325,0.2722034382151777,27.435022057706373,0.693342247719853,1.4351494974292962,6.537421447208224,0.08568862560901003,0.12508098926858122,1.0249240810387914,0.6135833992514937,3.528030640156232
9302016,NC State,L 0 - 3,3,1.9489849207948158,0.5971356768955705,5.777236095869165,0.2848061697684481,24.235442446600093,0.756910403833589,1.1376523475258677,6.011430496439369,0.06792593123920045,0.09915251430401574,1.0197574812620545,0.486391554198174,3.314926579563448
