Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,3.0,0.8196721311475409,0.40983606557377045,3.2786885245901636,0.051229508196721306,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.5420054200542005,0.27100271002710025,2.168021680216802,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,0.38077106139933364,0.19038553069966682,1.5230842455973346,0.023798191337458353,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.5711565920990004
9042016,@ South Carolina,L 1 - 3,0.0,0.27756093329863823,0.13878046664931912,1.110243733194553,0.01734755833116489,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.41634139994795727
9082016,North Dakota,L 1 - 3,1.0,0.7134643105877779,0.35673215529388896,1.8415639526408707,0.07622568471518115,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.20731766573265742,0.25307332242756025,0.8171231434541065
9092016,ETSU,W 3 - 2,1.0,0.5420054200542005,0.27100271002710025,2.3602767242201366,0.05790721925380434,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.15749533204753163,0.19225504400333446,0.6207530860779663
9092016,Tulane,L 0 - 3,3.0,0.6478044401445078,0.43940470058504494,4.125090701787896,0.044530364326979426,0.0,0.0,0.0,0.46200992205116426,0.1478431750563726,0.0,0.3521180900317626,0.1478431750563726,0.8238634851603891
9162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,0.7267166904763297,0.3409525402461315,3.424888973321132,0.25861102765396865,0.0,0.0,0.0,0.3584928798725348,0.11471772155921116,0.0,0.27322319743757323,0.11471772155921116,0.8633282891951165
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,1.442892375268521,0.922736930813071,5.73866284045007,0.2175628068006994,0.0,0.0,0.0,0.4988509722257478,0.308412425635708,0.21879428606392445,0.6510320951459656,0.08961813957178347,1.9872027089054283
9172016,@ Penn St.,L 0 - 3,3.0,1.7772937904885124,1.154087859405732,8.371883841695915,0.18286589158240496,0.0,0.0,0.0,0.6064767660129514,0.24217837092687153,0.17180644929545366,0.7259757659597722,0.07037192163141784,2.312088122763852
9232016,@ Virginia Tech,L 0 - 3,0.0,1.4011566758305847,0.9098427718339696,6.600102356091731,0.14416511560644804,0.0,0.0,0.0,0.4781252114776254,0.1909250136257396,0.1354462355460695,0.572334071277076,0.05547877807967008,1.8227699470151921
9252016,@ Pittsburgh,L 0 - 3,0.0,1.1080336538217663,0.7195029851182836,5.21935601875704,0.11400566585771617,0.0,0.0,0.0,0.3781010604997568,0.1509833583230757,0.10711078201126252,0.4526013565384485,0.04387257631181314,1.441445114102253
9302016,NC State,L 0 - 3,2.0,1.5002259632009898,1.1922351733020522,6.832232874429061,0.09037303335060408,0.0,0.0,0.0,0.29972317159297196,0.1196854908434712,0.08490741404900055,0.35878004116064244,0.03477807679447063,1.7645233978303116
10022016,North Carolina,L 1 - 3,4.0,2.6320384601836952,1.564259698086594,9.542061185621526,0.112933445838443,0.0,0.0,0.0,0.23804237725952745,0.09505510906091501,0.067434101206665,1.1081159640735507,0.02762100785424999,3.253530543427136
10052016,Georgia Tech,L 0 - 3,3.0,2.2981113992101085,1.4488080177464802,9.431151484043733,0.0898264329986804,0.0,0.0,0.0,0.3939445056441174,0.07560613529367766,0.053636588602211724,1.085994643401155,0.021969546691465926,2.894745309512898
10082016,@ Virginia,L 0 - 3,3.0,2.848402278564918,1.561068723283687,10.36168417393682,0.1151167359955556,0.0,0.0,0.0,0.3137102323419093,0.06020751128556227,0.042712479629371636,0.8648112285419626,0.017495031656190624,3.3235203724652713
10142016,Syracuse,L 1 - 3,4.0,3.8937874103396766,2.4618364090719522,14.75262750149764,0.10433805158331645,0.0,0.0,0.0,0.2500507561348889,0.04798993520092293,0.034045073212913536,0.8922443355714764,0.013944861988009385,4.3739546513383285
10162016,Boston College,W 3 - 2,5.0,4.522275907307261,2.166059046437996,15.005011793980394,0.15910182458229244,0.0,0.0,0.0,0.19945730209637774,0.03828000023240293,0.027156640346483348,1.318712309438151,0.01112335988591958,5.20878870237282
10212016,@ Duke,L 0 - 3,3.0,4.416848328059461,2.3343999075413575,15.609585644733567,0.13828949985189368,0.0,0.0,0.0,0.15919448271469225,0.030552728685616537,0.22353659768429496,1.0525146071065605,0.2107398248295929,5.166642229297036
10232016,@ Wake Forest,L 2 - 3,5.0,5.541779187110583,2.267022770511805,16.29270907703744,0.19525190826947544,0.0,0.0,0.0,0.5300923292326364,0.024396759916328108,0.17849694416276388,1.2434203212254726,0.16827855096284894,6.341986291886083
10262016,@ Georgia Tech,L 0 - 3,3.0,6.0363427376066054,3.018051507578941,17.440945251661784,0.1742777168423293,0.0,0.0,0.0,1.027007130639868,0.01948843429254654,0.34377317399040247,1.1944471705235842,0.13442299282904174,6.977339496858801
10292016,Virginia,L 1 - 3,4.0,5.627141793260948,3.8182198944338888,16.54854194586895,0.09283758331694274,0.20094895460800855,0.0,0.0,1.0215800759708247,0.4174701630105295,0.47564126866276263,0.9544242602723763,0.107410832944766,6.5799951920599
11042016,Pittsburgh,L 0 - 3,3.0,5.3004793387476346,3.453196897654738,16.036900630455836,0.10290811203538199,0.16060675516601475,0.0,0.0,1.2180061374559554,0.33365950268584404,0.3801522676840465,1.3650908627773437,0.08584720125859382,6.3631770378203525
11062016,Virginia Tech,L 1 - 3,4.0,5.842020177754736,3.362282746963443,17.03252960830988,0.1300083952084225,0.12838802900799298,0.0,0.0,0.9736664385378169,0.2667253059520587,0.30389132960455634,1.6930639279885549,0.06862571225008858,6.99244347135357
11112016,@ North Carolina,L 0 - 3,3.0,5.673207979353161,3.8911048108648187,19.431824826524256,0.09712721434969893,0.10264818808983692,0.0,0.0,1.1794306581860245,0.4137356940695404,0.24296575468244866,1.3536304425817436,0.05486730401015475,6.592988955326482
11132016,@ NC State,L 0 - 3,3.0,6.1394682620335574,3.5121508451180357,20.146842907330406,0.12996528955493042,0.08207876341814117,0.0,0.0,0.9430873721475646,0.5312157948189713,0.19427842876132848,1.0823796787822793,0.04387257631181315,6.874936530186025
11182016,Notre Dame,L 0 - 3,3.0,6.111531379394857,3.0089419981196515,19.31618895112535,0.16642865597051057,0.0656375692187716,0.0,0.0,0.7541775739643213,0.6251179423904941,0.15536252356254954,0.8655682435800587,0.035084462101386896,6.699678024747436
11202016,Louisville,L 0 - 3,3.0,6.089197455457208,3.4076471715938346,19.453120674162875,0.14311406270790905,0.25274167904408484,0.0,0.0,0.8034029972939477,0.4999393903707904,0.12425150527483833,0.6922400249222325,0.028058872422346247,6.559568973193162
