Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,Wofford,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.8524590163934426,1.262295081967213,0.0,0.0,0.0,0.0,0.8524590163934426
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902438,0.9024390243902438,1.5121951219512195,0.0,0.0,0.0,0.0,0.9024390243902438
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.9314612089481198,1.5264159923845784,1.3598286530223704,0.0,0.0,0.0,0.0,0.9314612089481198
9042016,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.950039032006245,1.9258391881342698,0.9912394830427619,0.0,0.0,0.0,0.0,0.950039032006245
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.9626828201681216,1.6915339887594951,0.7403832137477528,0.0,0.0,0.0,0.0,0.9626828201681216
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.9716508402314443,1.2850265619568795,1.0430928145830833,0.0,0.0,0.0,0.0,0.9716508402314443
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09461963203607847,1.2092045978044696,1.6811939341719393,0.8021331996042534,0.0,0.0,0.0,0.0,1.2092045978044696
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.9382725736656982,1.5285669496638143,1.0705248989652347,0.0,0.0,0.0,0.0,0.9382725736656982
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.7329838957771507,1.1941252352112093,0.8363001679824813,0.0,0.0,0.0,0.0,0.7329838957771507
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.5755696951218743,0.9376772143665388,0.6566979649746544,0.0,0.0,0.0,0.0,0.5755696951218743
9232016,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.4537591505927231,0.9508668810896591,0.7293526029426043,0.0,0.0,0.0,0.0,0.4537591505927231
9252016,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.35883239773187775,0.751944820108949,0.5767714942255492,0.0,0.0,0.0,0.0,0.35883239773187775
9302016,NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.2844487772035179,0.5960715530606293,0.45721051748758673,0.0,0.0,0.0,0.0,0.2844487772035179
10022016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.22591133936765936,0.47340447104309863,0.3631200014078455,0.0,0.0,0.0,0.0,0.22591133936765936
10052016,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.1796882193640057,0.37654243774923596,0.288822980958218,0.0,0.0,0.0,0.0,0.1796882193640057
10082016,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.34676027813775445,0.29985242576174925,0.2299987007407027,0.0,0.0,0.0,0.0,0.34676027813775445
10142016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.27639413958097536,0.2390050373265734,0.1833263410023992,0.0,0.0,0.0,0.0,0.27639413958097536
10162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.22047055665103435,0.19064649381378512,0.14623342054528254,0.0,0.0,0.0,0.0,0.22047055665103435
10212016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.17596596289526897,0.15216224046483012,0.1167144721934403,0.0,0.0,0.0,0.0,0.17596596289526897
10232016,@ Wake Forest,L 2 - 3,2.0,0.0,0.0,0.20148670950580294,0.0,0.004537077349252211,0.14051116004648104,0.3229902808283437,0.6976581857568863,0.0,0.0,0.0,0.0,0.14051116004648104
10262016,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.16095008158838514,0.0,0.003624273637333514,0.11224205670453134,0.25800864076387203,0.5572980083589169,0.0,0.0,0.0,0.0,0.11224205670453134
10292016,Virginia,L 1 - 3,1.0,0.0,0.0,0.12860733094912546,0.0,0.00289597963869798,0.08968713274670297,0.20616207412253876,0.44530955617406737,0.0,0.0,0.0,0.0,0.08968713274670297
11042016,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.10278832330624943,0.0,0.002314587272700317,0.07168168353346348,0.16477329691864329,0.35590990259714844,0.0,0.0,0.0,0.0,0.07168168353346348
11062016,Virginia Tech,L 1 - 3,2.0,0.0,0.0,0.0821683385651155,0.0,0.0018502664947175364,0.057301886557157095,0.13171873625530983,0.4851184308926459,0.0,0.0,0.0,0.0,0.057301886557157095
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.06569484037749562,0.0,0.4024488010191466,0.045813732593833735,0.30579588171575167,1.3902832990744225,0.20048474236296268,0.0,0.0,0.0,0.045813732593833735
11132016,@ NC State,L 0 - 3,1.0,0.0,0.0,0.052530408587610336,0.0,0.3218030492448177,0.23702083439869182,0.4449057830549902,1.5124629691119225,0.16031008480105693,0.0,0.0,0.0,0.23702083439869182
11182016,Notre Dame,L 0 - 3,1.0,0.0,0.0,0.04200804430001382,0.0,0.25734269182410696,0.18954319943734194,0.35578672137559664,1.2095015652242498,0.12819837738041326,0.0,0.0,0.0,0.18954319943734194
11202016,Louisville,L 0 - 3,1.0,0.0,0.0,0.033596021860621966,0.0,0.20581035952181082,0.15158757275989337,0.28454117939143453,0.967301422925728,0.10252692218207388,0.0,0.0,0.0,0.15158757275989337
11232016,@ Florida St.,L 1 - 3,4.0,0.0,0.2001982667601743,0.4272666900344371,-0.10009913338008715,3.367779750427045,0.12124000343098092,0.4277747952155478,2.175037221942567,0.08200121006496743,0.0,0.0,0.0,0.12124000343098092
11252016,@ Miami (FL),L 1 - 3,4.0,0.40031716393321337,0.16012686557328534,0.9422213411353986,0.05344234138508398,5.896227042671422,0.4972899401998226,0.34215199880414815,2.3401606017737753,0.0655879641388177,0.0,0.0,0.0,0.897607104133036
