Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0
8272016,High Point,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.4444444444444446,2.111111111111111,6.222222222222221,0.5555555555555556,0.0,0.0,0.0,3.4444444444444446
8272016,Wofford,W 3 - 2,5.0,0.0,0.40983606557377045,0.6721311475409836,-0.40983606557377045,0.3278688524590164,2.442622950819672,2.0655737704918034,8.180327868852459,0.7377049180327869,0.0,0.0,0.0,2.442622950819672
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.27100271002710025,0.4444444444444445,-0.27100271002710025,0.5555555555555555,1.9539295392953928,1.3658536585365855,9.8130081300813,0.48780487804878053,0.0,0.0,0.0,1.9539295392953928
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.4878629224178962,0.609709662065683,-0.4878629224178962,1.5801999048072344,1.3726796763445979,1.5544978581627795,8.381247025226083,0.34269395525940033,0.0,0.0,0.0,1.3726796763445979
9042016,@ South Carolina,L 1 - 3,4.0,0.0,0.35562494578888015,0.7155000433688958,-0.35562494578888015,1.1518778731893484,1.0006071645415908,1.4041981091161417,8.548963483389713,0.24980483996877445,0.0,0.0,0.0,1.0006071645415908
9082016,North Dakota,L 1 - 3,4.0,0.0,0.2656257592199673,2.8120859720445086,-0.2656257592199673,0.8603683127905282,1.2535268298213504,1.3019063507231823,8.41003547075687,0.439659221586952,0.0,0.0,0.0,1.2535268298213504
9092016,ETSU,W 3 - 2,5.0,0.24031880500416802,0.20179089418589988,2.857245246686292,-0.12176473211951191,0.6536056279972562,1.1925995650421886,1.709990187302554,9.032452651427763,0.8146384528544491,0.0,0.0,0.0,1.4329183700463566
9092016,Tulane,L 0 - 3,3.0,0.1848039688204657,0.1551761965391687,2.1972074198349953,-0.09363647492195361,0.5026194853756489,1.1481081100260737,1.5459789317561818,7.6389261617960225,0.8574578898284487,0.0,0.0,0.0,1.3329120788465394
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.14339715194901392,0.12040772054854805,1.7049054100762773,-0.0726564689495264,0.8381196434710877,0.8908652457959112,1.4236479570093046,7.047653512100254,0.6653375471446817,0.0,0.0,0.0,1.0342623977449252
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0.11202267446472933,0.09406319929454394,1.5506761341360404,-0.05675964869778908,0.6547438544416802,1.1335375924906812,1.3309562047130137,8.131198626261462,0.5197654935256384,0.0,0.0,0.0,1.2455602669554107
9172016,@ Penn St.,L 0 - 3,3.0,0.08796490203927229,0.07386236894433616,1.2176559333696482,-0.0445700565652585,0.5141323334046245,0.890101256354755,1.2598806917079608,8.962054910075702,0.4081416636394645,0.0,0.0,0.0,0.9780661583940273
9232016,@ Virginia Tech,L 0 - 3,3.0,0.0693484725995876,0.05823052547242172,0.9599576327989381,-0.03513748409675906,1.0402282982578048,0.9133596487266159,1.2048809082970984,9.60498963855369,1.5915731657753105,0.0,0.0,0.0,0.9827081213262034
9252016,@ Pittsburgh,L 0 - 3,3.0,0.05484072038976642,0.25524940221262615,0.9683345258936409,-0.23698744232283397,0.8226117621315582,0.9314848748567383,0.9528189233007263,7.804819385849985,1.467815618113061,0.0,0.0,0.0,0.9863255952465045
9302016,NC State,L 0 - 3,3.0,0.04347259599308829,0.20233786246793053,0.767605081245218,-0.18786148800223218,0.8593831892802847,0.738394123026068,0.962599253414454,8.259866039458322,1.5781339766660047,0.0,0.0,0.0,0.7818667190191562
10022016,North Carolina,L 1 - 3,0.0,0.03452625981781249,0.16069823876308834,0.6096376778777853,-0.14920099424375682,0.6825285354679272,0.5864381170978865,0.7645035030598079,6.560047184299851,1.253365768962843,0.0,0.0,0.0,0.620964376915699
10052016,Georgia Tech,L 0 - 3,0.0,0.027461933364332405,0.1278181983210574,0.4849013294405201,-0.11867337451073474,0.5428781819745676,0.46644856926373807,0.6080804688550631,5.2178133279636825,0.996917923053897,0.0,0.0,0.0,0.49391050262807046
10082016,@ Virginia,L 0 - 3,3.0,0.02186878957023828,0.10178559700245414,0.3861419731516892,-0.09450329007556482,0.8396486877363066,0.371447467708739,0.8915712917413041,4.358775614668982,1.8122215427546298,0.0,0.0,0.0,0.3933162572789773
10142016,Syracuse,L 1 - 3,0.0,0.017431077485011732,0.08113081076158639,0.30778432581301185,-0.0753262619590775,0.6692634399865648,0.29607169479805256,0.7106496781561623,3.4742734724776456,1.4444774837814336,0.0,0.0,0.0,0.3135027722830643
10162016,Boston College,W 3 - 2,0.0,0.013904199857399475,0.06471539171298647,0.24550948056761465,-0.06008529316047246,0.5338495359696127,0.2361666982509161,0.5668619832696042,2.7713142094702787,1.1522124000240506,0.0,0.0,0.0,0.25007089810831556
10212016,@ Duke,L 0 - 3,0.0,0.011097472394321555,0.05165182321803127,0.19595048338530585,-0.04795636491072221,0.42608568266453234,0.1884936523623728,0.4524341763813921,2.2118916047672204,0.9196246769178269,0.0,0.0,0.0,0.19959112475669435
10232016,@ Wake Forest,L 2 - 3,5.0,0.008861479197758221,0.04124466731785472,0.15646906526192908,-0.03829379474500124,0.340235080496922,0.7549748151025565,0.7642481219259433,3.378118519585587,1.5402793648085285,0.0,0.0,0.0,0.7638362943003146
10262016,@ Georgia Tech,L 0 - 3,3.0,0.007078659447917017,0.032946751605486574,0.5273646332079346,-0.030589558009330213,0.2717840005404091,0.6030832424926409,0.6104908749537549,3.1008581593783813,1.23039425301498,0.0,0.0,0.0,0.6101619019405579
