Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.8196721311475409,7.295081967213114,0.8196721311475409,0.0,0.0,0.0,0.0
8302016,@ Louisiana,W 3 - 2,5,0.0,0.0,0.3468834688346884,0.0,0.8509485094850947,0.0,0.5420054200542005,7.1951219512195115,0.5420054200542005,0.0,0.0,0.0,0.0
8312016,ULM,W 3 - 1,4,0.0,0.0,1.1361256544502616,0.0,0.5978105663969538,0.5949547834364587,0.38077106139933364,9.814374107567824,0.38077106139933364,0.0,0.0,0.0,0.5949547834364587
9022016,@ Samford,L 0 - 3,3,0.0,0.0,0.8281724347298117,0.0,0.43577066527886205,0.4336889582791221,0.8196721311475409,9.864689045016915,0.27756093329863823,0.0,0.0,0.0,0.4336889582791221
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,0.0,0.0,1.3778040524124973,0.0,0.32548873520027216,0.5770071751348375,0.8653083040443141,8.88663934824509,0.4603909881602177,0.0,0.0,0.0,0.5770071751348375
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,0.0,0.0,1.287010634010994,0.0,0.4875864763187927,0.4383415003276026,0.6573584464562013,8.433244434600988,0.8303879860592023,0.0,0.0,0.0,0.4383415003276026
9032016,@ UAB,W 3 - 0,3,0.0,0.0,1.682719675738521,0.0,0.3749515813601691,0.5680874001541117,0.7365103451783314,7.640147937794689,0.6385642417034846,0.0,0.0,0.0,0.5680874001541117
9092016,@ Alabama,L 1 - 3,4,0.0,0.0,1.305692786629971,0.0,0.5149987111463983,0.44080284509126894,0.5714892734915222,8.392949838873227,0.7195468328788791,0.0,0.0,0.0,0.44080284509126894
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,0.0,0.0,1.0200146655604505,0.0,0.6211142218812052,0.34435770130457805,1.1028335440965271,9.838534661865497,0.5621140972895867,0.0,0.0,0.0,0.34435770130457805
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.0,0.0,0.8009582931614121,0.0,0.4877249355458071,0.270404108868723,1.0807492114969124,8.799420336805385,0.6561536249660999,0.0,0.0,0.0,0.270404108868723
