Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,1.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.777777777777778,1.1111111111111112,0.0,14.333333333333334,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,0.40983606557377045,0.0,1.081967213114754,0.20491803278688522,3.459016393442623,0.6557377049180328,0.0,14.606557377049178,0.8196721311475409,0.0,0.0,0.0,1.0655737704918034
8302016,@ Louisiana,W 3 - 2,5,0.6097560975609756,0.0,1.05420054200542,0.4742547425474254,3.3035230352303526,0.4336043360433605,0.3387533875338753,17.78861788617886,0.5420054200542005,0.0,0.0,0.0,1.043360433604336
8312016,ULM,W 3 - 1,4,0.7258448357924797,0.0,1.0380771061399332,0.6306520704426463,4.105663969538315,0.6020942408376964,0.2379819133745835,17.85149928605426,0.38077106139933364,0.0,0.0,0.0,1.327939076630176
9022016,@ Samford,L 0 - 3,3,0.5291005291005291,0.0,0.7567004944054123,0.4597102957758695,3.534911961141469,0.43889322577847173,0.7155867811605516,16.265417642466822,0.27756093329863823,0.0,0.0,0.0,0.9679937548790006
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,0.39519930030287814,0.0,1.0713464310587777,0.3433698838697138,4.411833303639397,0.833967703794885,0.7875641793945676,19.741274031842696,0.20731766573265742,0.0,0.0,0.0,1.2291670040977631
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,0.3002254767156071,0.0,1.5348381520137562,0.2608516437037242,4.072543211243691,0.8738683868109964,1.0789353069467131,21.245363577358813,0.6381329420558677,0.0,0.0,0.0,1.1740938635266034
9032016,@ UAB,W 3 - 0,3,0.23087190216803147,0.0,1.180282924527242,0.20059361991648636,3.8247804085320887,0.903005415199816,1.0607008594419454,19.80265360758045,0.721726027672694,0.0,0.0,0.0,1.1338773173678474
9092016,@ Alabama,L 1 - 3,4,0.17914319398686415,0.22405804992033426,1.1398890840237335,-0.06840904530879653,3.191865618743224,1.1487958826433122,1.4952164430875634,17.83034820614178,1.0081336011762694,0.0,0.0,0.0,1.3279390766301762
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,0.35874197281922154,0.17503542885113957,2.2032535820762464,-0.016902891307468356,3.8062693758618606,0.8974459076671928,1.1680716289111794,19.61782133776985,1.2251483017777032,0.0,0.0,0.0,1.2561878804864142
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.2816992421150758,0.13744515943636293,1.9448451751530518,-0.013272859134514446,3.633116527558751,0.7047121641283978,0.9172188300536961,19.48513922484334,0.9620378272917254,0.0,0.0,0.0,0.9864114062434733
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.2220818953952823,0.1083569884368556,1.5332483662555252,-0.010463861002165628,3.075857587852546,0.7672053293961386,1.146372944724627,20.01737113877684,0.7584371989173755,0.0,0.0,0.0,0.9892872247914207
9172016,@ Tulsa,L 1 - 3,4,0.17562219717978994,0.2948893717247571,1.8400939024013603,-0.0779386619298049,2.432385885528011,0.6067054020624889,1.3249523615928231,19.595335591352352,0.8089723171376704,0.0,0.0,0.0,0.7823275992422787
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,0.1392168587712459,0.23376072430365458,1.4586544129964933,-0.06178248458874284,2.7573420883759856,1.102819795051543,1.4648853433727016,20.09380687209928,0.6412776211284235,0.0,0.0,0.0,1.2420366538227887
9222016,@ McNeese,W 3 - 0,3,0.11056706707186179,0.18565450988459953,1.1584742087986355,-0.04906810983728866,2.1899016420596302,1.0816602477323465,1.1634228601538448,19.45712448157493,0.5093074673053538,0.0,0.0,0.0,1.1922273148042082
9242016,@ Nicholls St.,W 3 - 1,4,0.292551580593915,0.35227558087377414,1.3306565691075432,-0.03902841401807941,1.7418316749634528,0.8603446131384352,1.3345926900333889,19.772808149506254,0.6097067650436964,0.0,0.0,0.0,1.1528961937323503
9272016,@ Central Ark.,W 3 - 0,3,0.2329679003139064,0.2805279747298412,1.6706500330358585,-0.03107953697571959,1.7944125528591537,1.0924570565656557,1.2664465401253815,17.986059314046685,0.4855284137281076,0.0,0.0,0.0,1.3254249568795624
9292016,A&M-Corpus Christi,L 0 - 3,3,0.1856930173866932,0.2236019898826067,1.331634294740171,-0.024772739043560723,1.4302823733570185,0.87077080973697,1.0094535731229322,17.177190421986555,0.7928517266872056,0.0,0.0,0.0,1.0564638271236633
10012016,UIW,W 3 - 1,4,0.14812124081762695,0.1783599871272035,1.0622010823458898,-0.019760402933957793,1.1408894251529542,0.6945853679431484,1.0075408057924595,17.95066994939446,0.6324318662814866,0.0,0.0,0.0,0.8427066087607753
10062016,@ Houston Baptist,L 1 - 3,4,0.11822121357896732,0.14235591071012474,0.8477832100693546,-0.015771531501941567,1.112449225580908,0.55437508273061,1.006018604807973,17.96062780451806,0.504768001706552,0.0,0.0,0.0,0.6725962963095773
10082016,@ Lamar University,W 3 - 2,5,0.09440121026115847,0.11367308668243982,0.8784528702040165,-0.012593777515748247,1.492765620143741,0.4426758714792121,1.2062926454352016,17.36410065011433,0.6045506674846823,0.0,0.0,0.0,0.5370770817403705
10132016,New Orleans,W 3 - 0,3,0.2765964591296702,0.090803470962512,1.1040942477613698,0.09053373537532453,2.1983776946280584,0.35361497443947626,0.9636015208073708,16.284910103509066,0.6841101704001984,0.0,0.0,0.0,0.6302114335691464
