Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,5.888888888888888,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,6.3442622950819665,1.8852459016393441,0.0,0.0,0.0,0.3278688524590164
8302016,@ Louisiana,W 3 - 2,5.0,0.3387533875338753,0.0,0.8509485094850947,0.16937669376693765,0.5555555555555555,1.2330623306233062,0.5121951219512194,7.24390243902439,1.924119241192412,0.0,0.0,0.0,1.5718157181571815
8312016,ULM,W 3 - 1,4.0,0.2379819133745835,0.0,0.5978105663969538,0.11899095668729175,0.39029033793431694,1.1637315564017134,0.3598286530223702,5.981437410756782,1.649214659685864,0.0,0.0,0.0,1.401713469776297
9022016,@ Samford,L 0 - 3,3.0,0.17347558331164886,0.0,0.7068262642033133,0.08673779165582443,0.28449995663110417,0.8482956023939631,0.2622950819672131,6.257524503426142,1.2021857923497268,0.0,0.0,0.0,1.021771185705612
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.12957354108291086,0.0,0.7810207155698806,0.06478677054145543,0.21250060737597384,0.8866879383229944,0.7020618389724818,7.204645211447821,1.1510179621321326,0.0,0.0,0.0,1.0162614794059055
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,0.09843458252970724,0.0,1.0739643605289628,0.04921729126485362,0.16143271534871992,0.673600152573603,0.5333431767915863,6.194189898766184,1.1147255059383738,0.0,0.0,0.0,0.7720347351033104
9032016,@ UAB,W 3 - 0,3.0,0.07569570562886277,0.0,1.5188881483588519,0.037847852814431385,0.12414095723133499,0.5179951755815116,0.6411432180491679,6.14933106877014,0.8572183838848575,0.0,0.0,0.0,0.5936908812103746
9092016,@ Alabama,L 1 - 3,0.0,0.05873547343831611,0.0,1.1785690317904605,0.029367736719158054,0.09632617643883847,0.4019341866725771,0.4974899188934237,4.771523941186978,0.665151704435756,0.0,0.0,0.0,0.46066966011089333
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0.04588448746075314,0.0,0.920704861902816,0.02294224373037657,0.07525055943563519,0.3139932832548665,0.3886419672651374,3.72754176703805,0.5196203121395323,0.0,0.0,0.0,0.35987777071561966
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.036030423875285926,0.0,0.7229760704370861,0.018015211937642963,0.05908989515546896,0.24656069438156614,0.3051779717113584,2.927022122543914,0.4080276611264218,0.0,0.0,0.0,0.2825911182568521
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.028405134376791076,0.0,0.7816039585862676,0.014202567188395538,0.0465844203779374,0.19437988518217855,0.663861196168,4.6355447212128595,0.32167483191042,0.0,0.0,0.0,0.22278501955896965
9172016,@ Tulsa,L 1 - 3,4.0,0.022462759071648325,0.0,0.6180918272829989,0.011231379535824162,0.03683892487750328,0.7813177065194149,0.5249809386123621,6.176194260271182,1.091183201531091,0.0,0.0,0.0,0.8037804655910632
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,0.017806375318768962,0.0,0.9045523971037515,0.008903187659384481,0.02920245552278112,0.6193556312966135,1.2453297722876782,5.725083354246026,0.8649880260044447,0.0,0.0,0.0,0.6371620066153824
9222016,@ McNeese,W 3 - 0,3.0,0.21993450120773156,0.0,1.1299873474220625,0.10996725060386578,0.023192807875056648,0.697689404742937,1.4006352792249634,5.987451695676188,0.6869799385772685,0.0,0.0,0.0,0.9176239059506686
9242016,@ Nicholls St.,W 3 - 1,4.0,0.17493428620867862,0.0,1.307998328886608,0.08746714310433931,0.22305473684420019,0.5549370259956877,1.3186623572762575,7.831485301849043,0.7510261431776792,0.0,0.0,0.0,0.7298713122043664
9272016,@ Central Ark.,W 3 - 0,3.0,0.1393055996081516,0.0,1.0415996511664363,0.0696527998040758,0.1776254074312976,0.4419135712416934,1.2537607218973739,6.6437926731592425,0.5980654191023516,0.0,0.0,0.0,0.581219170849845
9292016,A&M-Corpus Christi,L 0 - 3,3.0,0.11103708749250416,0.0,1.0331580648532304,0.05551854374625208,0.5474297684489714,0.35223850306170734,1.2022664670963517,6.107302500311311,0.47670332315358765,0.0,0.0,0.0,0.4632755905542115
10012016,UIW,W 3 - 1,4.0,0.08857064960022408,0.0,1.0264491028165272,0.04428532480011204,0.4366668047313366,0.28096912243390787,1.161341339075339,5.680926216381073,0.38025063473633613,0.0,0.0,0.0,0.36953977203413196
10062016,@ Houston Baptist,L 1 - 3,4.0,0.07069161468953811,0.0,1.0211100380727611,0.035345807344769054,0.3485204370421748,0.426114023367691,1.1287726783859913,7.562091661871492,0.7072162331464582,0.0,0.0,0.0,0.49680563805722905
10082016,@ Lamar University,W 3 - 2,5.0,0.2579349033618939,0.0,1.2183433554697414,0.12896745168094695,0.2782982009870227,0.3402577109250562,0.901339985637946,8.25478450050357,0.7662082709264926,0.0,0.0,0.0,0.59819261428695
