Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,1.0,2.0,9.0,-0.111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,2.111111111111111,2.0,10.11111111111111,0.0012222222222222187,0.0,0.4444444444444445,1.5555555555555554,1.0,0.0,0.0,2.7777777777777777,0.0,3.944444444444444
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2.4754098360655736,3.2295081967213113,13.344262295081966,-0.04477049180327868,0.0,0.26229508196721313,1.7377049180327866,1.8196721311475408,0.0,0.0,2.868852459016393,0.0,4.172131147540983
8302016,@ Louisiana,W 3 - 2,5,3.6693766937669374,2.8130081300813012,15.260162601626014,0.04187262872628725,0.3387533875338753,0.5121951219512194,2.165311653116531,2.5582655826558263,0.0,0.6775067750677506,2.574525745257452,0.0,6.1463414634146325
8312016,ULM,W 3 - 1,4,3.7677296525464063,2.8686339838172303,14.58781532603522,0.052322227510709175,0.2379819133745835,0.3598286530223702,2.116135173726797,2.3921941932413135,0.0,0.475963826749167,2.106139933365064,0.29747739171822934,5.656592099000475
9022016,@ Samford,L 0 - 3,3,5.185965825310087,2.90424147801197,14.428484690779772,0.1544228467343221,0.17347558331164886,0.2622950819672131,1.542544886807182,1.7437765634486946,0.0,0.3469511666232977,2.0773701101569952,0.21684447913956106,6.833897128979095
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,7.163489415461362,2.1692554380395523,15.33233993618503,0.29806148264524374,0.12957354108291086,0.19591519411736122,1.1521679273092436,1.30247323496542,0.0,0.2591470821658217,3.070083089033219,0.16196692635363857,9.153593236261155
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,6.162924614490186,2.1285801734294303,15.733110009874217,0.24061051281341408,0.09843458252970724,0.14883308878491738,0.875280307854157,0.9894644235886172,0.0,0.19686916505941449,3.053240804825755,0.12304322816213406,8.035247270747396
9032016,@ UAB,W 3 - 0,3,6.356293181295356,1.8678725544521202,15.332752999590177,0.28412941895858074,0.07569570562886277,0.11445190691084055,0.673086214451848,0.9918981940069107,0.0,0.15139141125772554,3.271946875807593,0.09461963203607847,8.258109937367717
9092016,@ Alabama,L 1 - 3,4,5.604288676133404,2.345592872083202,15.034138961476529,0.2045598138773798,0.05873547343831611,0.985040235520071,1.6425660794151784,0.769655418938221,0.0,0.34152899679696647,3.435073039052551,0.07341934179789515,8.648394427976715
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,6.784839483045829,2.2699791263669766,16.339435268156855,0.2536660441641328,0.04588448746075314,0.7695190604452171,1.720770578884564,0.6012592110364022,0.0,0.2668044037726458,2.9022929719595374,0.057355609325941435,9.272309433243459
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,5.972014692126648,2.2119989325107277,14.977990438206353,0.22066502238273528,0.036030423875285926,0.6042586386448842,1.5659792864910818,0.6868920099627815,0.0,0.20950600718693477,2.27900215905014,0.04503802984410742,7.925280417483536
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,5.766302612526607,2.16713259290391,14.982648426160992,0.21629158568083412,0.028405134376791076,0.4763765169251306,1.6578331486688975,0.5415217959375753,0.0,0.588436743271905,2.4315903518524875,0.03550641797098886,8.046911048649886
9172016,@ Tulsa,L 1 - 3,4,5.815192280351342,2.9689713142311414,16.241482865048877,0.17104322457784557,0.022462759071648325,0.37671819415237245,1.311013217031946,0.42823503218949516,0.0,0.4653353375375021,2.3413013282285893,0.028078448839560417,7.8278964761555105
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,5.853501717782153,3.804577324157838,16.813305512848093,0.12460052234614549,0.017806375318768962,0.2986269644387805,1.0392487100928745,0.7540516799180121,0.0,0.36887435077986513,2.6851387669654603,0.22955146047902894,7.863572416483528
9222016,@ McNeese,W 3 - 0,3,6.089442517331548,3.639001308820169,16.851725846531345,0.1473199118397764,0.014141956021375994,0.23717176136564858,0.8253790729612248,0.5988734655056374,0.0,0.2929627592789122,2.544142316305797,0.18231148117580448,7.891648196129007
9242016,@ Nicholls St.,W 3 - 1,4,7.0941786604643315,3.712864293610015,19.33735200237119,0.16648754622724604,0.011248407906030555,0.3932520241593058,1.0657151456049905,0.4763395540138363,0.0,0.23302042607574222,3.0466288437330378,0.14500921252465665,9.243765532565897
9272016,@ Central Ark.,W 3 - 0,3,7.074997389308954,3.1603380061589035,18.04663002177352,0.22667426450991884,0.0089574562079696,0.31315878785066675,1.0523310093192355,0.5829929398050984,0.0,0.18556139496122295,2.4261250727798434,0.11547533498010759,8.786780108510765
