Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,ULM,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.5949547834364587
9022016,@ Samford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.7047445572035734,0.0,0.0,0.0,0.0,0.4336889582791221
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.8300804975623977,0.0,1.0325391555044459,0.0,0.0,0.0,0.0,0.8300804975623977
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.630596544330937,0.0,1.0247193845377727,0.0,0.0,0.0,0.0,0.630596544330937
9032016,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9469355362360664,0.0,1.0190090840760482,0.0,0.0,0.0,0.0,0.9469355362360664
9092016,@ Alabama,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.7347670065867474,0.0,2.1350401953688687,0.0,0.0,0.0,0.0,0.7347670065867474
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.0,0.21879428606392445,0.0,0.35007085770227914,0.7927984700211976,0.21879428606392445,4.074642746808524,0.4375885721278489,0.0,0.0,0.0,0.7927984700211976
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.21475806161931707,0.38656451091477073,-0.21475806161931707,0.27489031887272586,0.6225386073446849,0.17180644929545366,4.4881287384286175,0.5583709602102244,0.0,0.0,0.0,0.6225386073446849
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.16930779443258687,0.3047540299786564,-0.16930779443258687,0.2167139768737112,0.4907878091463564,0.1354462355460695,3.9615542522190124,0.44020026552472585,0.0,0.0,0.0,0.4907878091463564
9172016,@ Tulsa,L 1 - 3,4.0,0.0,0.13388847751407815,0.24099925952534074,-0.13388847751407815,0.17137725121802005,0.3881146332884257,0.10711078201126252,3.760396385224026,0.34811004153660324,0.0,0.0,0.0,0.3881146332884257
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,4.0,0.0,0.10613426756125069,0.19104168161025126,-0.10613426756125069,0.1358518624784009,0.5149544872481526,0.2922009053795683,3.3954776724052262,0.2759490956592518,0.0,0.0,0.0,0.5149544872481526
9222016,@ McNeese,W 3 - 0,3.0,0.0,0.08429262650833125,0.15172672771499626,-0.08429262650833125,0.10789456193066402,0.6147732378485762,0.6436532277284606,3.1082987704502236,0.21916082892166128,0.0,0.0,0.0,0.6147732378485762
9242016,@ Nicholls St.,W 3 - 1,3.0,0.0,0.06704573575276465,0.12068232435497639,-0.06704573575276465,0.08581854176353877,0.4889861161058175,0.9211717436062463,2.6769253504933013,0.17431891295718813,0.0,0.0,0.0,0.4889861161058175
9272016,@ Central Ark.,W 3 - 0,3.0,0.0,0.053390599536714545,0.09610307916608618,-0.053390599536714545,0.06833996740699463,0.5930637895703844,0.9372266137131202,2.1317187107156714,0.13881555879545784,0.0,0.0,0.0,0.5930637895703844
9292016,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.04255634151614192,0.07660141472905546,-0.04255634151614192,0.05447211714066167,0.4727166465411018,0.7470404190491533,1.6991408648105304,0.110646487941969,0.0,0.0,0.0,0.4727166465411018
10012016,UIW,W 3 - 1,3.0,0.0,0.03394580043310418,0.061102440779587534,-0.03394580043310418,0.04345062455437337,0.5794033309601001,0.595889685932854,1.3553490419920704,0.08825908112607089,0.0,0.0,0.0,0.5794033309601001
10062016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.027093438462699106,0.048768189232858396,-0.027093438462699106,0.034679601232254866,0.6643057513784278,0.4756022933733638,1.485479474990518,0.07044294000301769,0.0,0.0,0.0,0.6643057513784278
10082016,@ Lamar University,W 3 - 2,2.0,0.0,0.021634470697651904,0.03894204725577344,-0.021634470697651904,0.027692122492994447,0.5304569714274084,0.3797747522481512,1.186175103536271,0.056249623813894964,0.0,0.0,0.0,0.5304569714274084
10132016,New Orleans,W 3 - 0,3.0,0.0,0.017281883417766153,0.2322949921374605,-0.017281883417766153,0.022120810774740682,0.42373560538944705,0.30336878054871536,2.3558445928192984,0.044932896886192,0.0,0.0,0.0,0.42373560538944705
10152016,Southeastern La.,L 2 - 3,5.0,0.0,0.013809107011308568,0.18561555630676227,-0.013809107011308568,0.01767565697447497,0.9414332422802717,0.24240714123674467,3.8919296307534164,0.23685263283741084,0.0,0.0,0.0,0.9414332422802717
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.0,0.011036812175275402,0.14835166604830752,-0.011036812175275402,0.41564400749938935,0.7524325694702029,0.39450030471538383,3.1105918940912014,0.1893024668217308,0.0,0.0,0.0,0.7524325694702029
10222016,@ SFA,L 0 - 3,3.0,0.0,0.00882275817259567,0.1185913879170666,-0.00882275817259567,0.3322632029809049,0.601489859226923,0.5159673554068404,2.4865875779496247,0.15132720025674173,0.0,0.0,0.0,0.601489859226923
10272016,Abilene Christian,L 0 - 3,3.0,0.0,0.0070539297734321035,0.09481562406404731,-0.0070539297734321035,0.26564950033458534,0.4809003197658786,0.4125237730904007,2.188549450384413,0.1209884055007604,0.0,0.0,0.0,0.4809003197658786
11012016,@ New Orleans,W 3 - 1,4.0,0.0,0.005640409673232602,0.0758157481463316,-0.005640409673232602,0.4128042389284118,0.3845338559627243,0.3298591217821831,1.749991265406373,0.09674382856854594,0.0,0.0,0.0,0.3845338559627243
11052016,Central Ark.,L 2 - 3,5.0,0.0,0.004510579410936967,0.06062909831470382,-0.004510579410936967,0.33011543641844493,0.5078178575223469,0.2637850527562393,1.8000705061967377,0.07736507568720773,0.0,0.0,0.0,0.5078178575223469
11102016,SFA,L 0 - 3,2.0,0.0,0.0036073453791768133,0.04848824900829573,-0.0036073453791768133,0.2640105152059933,0.606376295454403,0.4112105461260453,1.439610176682911,0.06187288214308156,0.0,0.0,0.0,0.606376295454403
11122016,Sam Houston St.,L 1 - 3,3.0,0.0,0.0028851610866602916,0.2389792523587735,-0.0028851610866602916,0.21115606765529277,0.4849808120999761,0.3288869075181063,1.151402714500684,0.049486038378580094,0.0,0.0,0.0,0.4849808120999761
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0023076713348091334,0.19114550408720152,-0.0023076713348091334,0.1688913685797645,0.38790774046903154,0.2630573704818996,0.9209395798937253,0.03958098310957842,0.0,0.0,0.0,0.38790774046903154
