Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Alabama,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.21475806161931707,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,2.0,0.0,0.0,0.16930779443258687,0.0,2.920559453962124,0.0,0.21163474304073357,0.6349042291222008,0.0,0.0,0.0,0.0,0.0
9172016,@ Tulsa,L 1 - 3,3.0,0.20920074611574713,0.41840149223149425,1.1798922080928136,-0.04184014922314942,7.748795636127275,0.20920074611574713,0.5857620891240919,3.0124907440667585,0.0,0.20920074611574713,0.20920074611574713,0.20920074611574713,0.7322026114051149
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,2.0,0.1658347930644542,0.3316695861289084,0.9353082328835215,-0.03316695861289084,6.142520735107384,0.1658347930644542,0.46433742058047167,2.595314511458708,0.0,0.1658347930644542,0.1658347930644542,0.1658347930644542,0.5804217757255896
9222016,@ McNeese,W 3 - 0,0.0,0.1317072289192676,0.2634144578385352,0.742828771104669,-0.026341445783853515,4.878435759169672,0.1317072289192676,0.3687802409739492,2.0612181325865375,0.0,0.1317072289192676,0.1317072289192676,0.1317072289192676,0.46097530121743646
9242016,@ Nicholls St.,W 3 - 1,0.0,0.10475896211369479,0.20951792422738957,0.5908405463212385,-0.020951792422738952,3.880271956691255,0.10475896211369479,0.2933250939183453,1.639477757079323,0.0,0.10475896211369479,0.10475896211369479,0.10475896211369479,0.36665636739793167
9272016,@ Central Ark.,W 3 - 0,0.0,0.08342281177611649,0.16684562355223298,0.4705046584172969,-0.016684562355223295,3.0899809481873546,0.08342281177611649,0.23358387297312608,1.3055670042962229,0.0,0.08342281177611649,0.08342281177611649,0.08342281177611649,0.29197984121640763
9292016,A&M-Corpus Christi,L 0 - 3,0.0,0.06649428361897176,0.13298856723794353,0.37502775961100066,-0.013298856723794349,2.462948265246714,0.06649428361897176,0.18618399413312084,1.040635538636908,0.0,0.06649428361897176,0.06649428361897176,0.06649428361897176,0.2327299926664011
10012016,UIW,W 3 - 1,0.0,0.05304031317672531,0.10608062635345061,0.2991473663167306,-0.010608062635345058,1.9646132000659051,0.05304031317672531,0.14851287689483075,0.8300809012157507,0.0,0.05304031317672531,0.05304031317672531,0.05304031317672531,0.1856410961185385
10062016,@ Houston Baptist,L 1 - 3,0.0,0.042333497597967375,0.08466699519593475,0.23876092645253585,-0.008466699519593472,1.5680327510287113,0.042333497597967375,0.11853379327430856,0.6625192374081891,0.0,0.042333497597967375,0.042333497597967375,0.042333497597967375,0.14816724159288575
10082016,@ Lamar University,W 3 - 2,1.0,0.03380386046508112,0.06760772093016224,0.19065377302305742,-0.006760772093016221,1.2520949916266044,0.03380386046508112,0.09465080930222707,0.5290304162785193,0.0,0.03380386046508112,0.03380386046508112,0.03380386046508112,0.11831351162778388
10132016,New Orleans,W 3 - 0,0.0,0.027002942840259628,0.054005885680519256,0.15229659761906422,-0.005400588568051924,1.0001890028032165,0.027002942840259628,0.0756082399527269,0.422596055450063,0.0,0.027002942840259628,0.027002942840259628,0.027002942840259628,0.09451029994090866
10152016,Southeastern La.,L 2 - 3,0.0,0.02157672970516965,0.0431534594103393,0.12169275553715676,-0.004315345941033929,0.7992020682794837,0.02157672970516965,0.06041484317447498,0.3376758198859049,0.0,0.02157672970516965,0.02157672970516965,0.02157672970516965,0.07551855396809375
10202016,@ Sam Houston St.,L 2 - 3,0.0,0.017245019023867828,0.034490038047735656,0.09726190729461448,-0.003449003804773564,0.6387555046440642,0.017245019023867828,0.04828605326682988,0.2698845477235314,0.0,0.017245019023867828,0.017245019023867828,0.017245019023867828,0.060357566583537366
10222016,@ SFA,L 0 - 3,0.0,0.013785559644680744,0.027571119289361488,0.07775055639599934,-0.0027571119289361476,0.5106171292389746,0.013785559644680744,0.038599567005106056,0.21574400843925357,0.0,0.013785559644680744,0.013785559644680744,0.013785559644680744,0.048249458756382584
10272016,Abilene Christian,L 0 - 3,2.0,0.01102176527098767,0.02204353054197534,0.4631322408542958,-0.002204353054197533,3.8164868058077492,0.01102176527098767,0.23134568512172812,0.773944853579845,0.0,0.01102176527098767,0.21150650763395035,0.01102176527098767,0.13881854962993817
11012016,@ New Orleans,W 3 - 1,0.0,0.008813140114425947,0.017626280228851893,0.3703262798474762,-0.0017626280228851883,3.0517101514563048,0.008813140114425947,0.18498687712144954,0.6188558971939367,0.0,0.008813140114425947,0.16912322491548287,0.008813140114425947,0.11100103280101925
11052016,Central Ark.,L 2 - 3,2.0,0.2073577449864847,0.014095560659178032,0.4964562004766043,0.19890040859097788,4.243211880787063,0.007047780329589016,0.14793216230326248,0.6952028589562035,0.0,0.007047780329589016,0.33555612236689797,0.007047780329589016,0.3892313668291117
11102016,SFA,L 0 - 3,1.0,0.36608268795131715,0.011272954309927549,0.7975376812013598,0.25919496792192914,5.195748688082294,0.005636477154963774,0.11830905821597242,0.555989949930895,0.0,0.005636477154963774,0.268361715246528,0.20588437204182677,0.5115364998845088
11122016,Sam Houston St.,L 1 - 3,0.0,0.2927935683325577,0.009016128395813417,0.637872019748919,0.20730458459099993,4.1555688062067695,0.004508064197906708,0.09462378981910617,0.4446817256186537,0.0,0.004508064197906708,0.21463616498938565,0.16466667760604617,0.409127779223064
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,0.2341884228861702,0.0072114729212785465,0.5101964607998001,0.1658107929040889,6.72649194012407,0.0036057364606392733,0.2758426081952143,0.7559920259255737,0.0,0.0036057364606392733,0.17167489456635956,0.33186581088587425,0.3272373430906285
