Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,7.0,7.0,32.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,7.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,5.888888888888889,7.555555555555556,31.444444444444443,-0.05388888888888889,0.0,0.0,1.0,7.888888888888888,2.5555555555555554,0.0,0.5555555555555556,0.0,6.166666666666667
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,6.344262295081967,8.557377049180328,33.721311475409834,-0.065,0.40983606557377045,0.0,1.0,8.344262295081966,1.5081967213114753,0.0,0.7377049180327869,0.0,6.713114754098361
8302016,@ Louisiana,W 3 - 2,5,9.953929539295391,10.062330623306233,44.3170731707317,-0.021978319783197836,0.6097560975609756,0.3387533875338753,1.0,7.550135501355013,0.997289972899729,0.0,0.8265582655826559,0.0,10.705962059620596
8312016,ULM,W 3 - 1,4,12.34745359352689,10.936220847215612,48.08995716325558,0.010737743931461204,0.4283674440742504,0.5354593050928129,0.7025226082817706,10.658733936220845,0.7006187529747739,0.0,0.5806758686339839,0.0,13.173250832936697
9022016,@ Samford,L 0 - 3,3,10.897996357012747,9.869286147974671,44.81290658339838,0.007827218319021594,0.31225604996096806,0.39032006245121,0.5120999219359875,11.564402810304449,0.7817677161939457,0.0,0.42328042328042337,0.0,11.499956631104173
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,12.695324014836169,8.890073047083785,46.12562154807987,0.06658395555627539,0.7393790188043602,0.5446137898641097,0.8886477381318734,13.446154095333732,0.8369964853176981,0.25307332242756025,1.0753794075249834,0.0,14.030700830890332
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,11.086311748475032,8.195534146033856,41.289056227679175,0.050582578924540655,0.8020111415643101,0.41373285469517573,0.9154077806385328,11.656703241266237,0.6358504901734603,0.19225504400333446,0.8169455133824892,0.0,12.100772403864788
9032016,@ UAB,W 3 - 0,3,10.835368345356924,6.995339983122223,37.295198467635046,0.10635120087097369,0.616742589065164,0.549163473746896,0.934949002975196,11.505001534612157,0.48896587247284284,0.1478431750563726,1.0902369689547073,0.0,12.077493478637548
9092016,@ Alabama,L 1 - 3,4,10.648197342931077,7.220442147336788,35.88470857511527,0.09708613144195931,0.4785564472564054,0.8742350765723583,0.9495242025139472,10.71967772579918,0.8275252324496514,0.11471772155921116,1.2940766995803283,0.22405804992033426,12.284188490852811
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,8.756021179544543,7.1722106650918365,31.75284224489765,0.011518720523613711,0.5926453171015765,0.9017517232055933,0.741773732524491,9.687039207331141,0.6464674400159468,0.08961813957178347,1.0109401119836907,0.17503542885113957,10.252861098313767
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,7.51986922838582,6.920468974847223,30.302614933962392,-0.016725984962690264,0.6801280191923934,0.7080932710680811,1.0119879668060396,8.680459752430965,0.5076333456981198,0.07037192163141784,0.7938325731208579,0.13744515943636293,8.69525070764575
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,9.737829011269673,7.5722047320413965,35.95270916227278,0.01644267859269457,0.5361893006158082,0.5582361335967152,1.2210856395721963,10.229528771901544,0.40020049302239036,0.05547877807967008,0.8374647635317943,0.1083569884368556,10.770276304711956
9172016,@ Tulsa,L 1 - 3,4,9.792675377721961,7.87090056739887,43.912230793208145,0.0159316684085819,0.6332188449834475,0.6506534640552597,1.3840351049339628,11.855117150490686,0.7348797435177107,0.04387257631181314,0.8714672562710423,0.08568862560901003,10.922935046224554
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,9.006478457190497,8.726836004833826,42.06478335654023,-0.022818049776081036,0.501956699830519,0.5157772358449169,1.5117206185692684,12.092443913529962,0.5825439557758123,0.03477807679447063,0.6908177661383473,0.06792593123920045,9.902442652899056
9222016,@ McNeese,W 3 - 0,3,10.034107964928161,7.342503302347858,40.61090360840761,0.052464577762447596,0.8102428433717642,0.8212192161039193,1.4064123300495626,11.661834554904932,0.46266075243378013,0.02762100785424999,0.5486526197847843,0.05394728096533201,11.157274498778722
9242016,@ Nicholls St.,W 3 - 1,4,10.231736572560994,7.477031957893209,39.25826415401218,0.05973538626220912,0.6444612040520866,0.8577990781485018,1.323257381053077,12.344847733404851,0.367996962910921,0.021969546691465926,0.6410016102224428,0.24751661876007944,11.432006002512184
9272016,@ Central Ark.,W 3 - 0,3,10.388207996637455,7.176206374371154,37.37264299216227,0.08158186009542583,0.9205423999251001,1.090429968075563,1.2574198818957745,11.052599104957704,0.29304739901663324,0.017495031656190624,0.5104494698958452,0.19710516295372477,11.751357731317132
9292016,A&M-Corpus Christi,L 0 - 3,3,11.32405335022417,6.53167644428747,37.29702461810996,0.12529546755235357,0.7337418401597543,0.869155067062859,1.0022586445455803,10.230227662455725,1.0452787149708354,0.013944861988009385,0.8127156912506284,0.36003215578442277,12.613511124900354
